timestamp,x,y,z,roll,pitch,yaw
00.005,0.00014294247,0.0024190263,-0.0010958922,0.0,-0.0,0.0
00.046,0.00014294247,-2.443461e-05,0.0007367035,-0.0,-0.0,-0.0
00.086,0.00014294247,-0.0006352999,-0.000485027,-0.0,-0.0,0.0
00.107,-0.0010787881,-0.0012461651,0.00012583824,-0.0,0.0,0.0
00.147,-0.00046792277,-0.0006352999,-0.000485027,-0.0,-0.0,0.0
00.186,-0.00046792277,0.0018081611,-0.000485027,2.3415392e-07,6.059524e-08,6.2810194e-08
00.227,0.0025864034,0.0005864306,0.00012583824,-0.0,-0.0,0.0
00.247,-0.0016896533,-0.0012461651,0.00012583824,-0.0,0.0,0.0
00.286,-0.00046792277,-0.0006352999,0.0007367035,-0.0,0.0,0.0
00.327,0.0007538077,-2.443461e-05,0.00012583824,-1.2538236e-09,-3.8680454e-08,-6.457191e-09
00.346,0.0007538077,-2.443461e-05,0.00012583824,-0.0,-0.0,-0.0
00.386,-0.0010787881,0.0005864306,0.0007367035,5.6353073e-08,1.03666174e-07,-7.079355e-08
00.425,0.0019755382,-0.0006352999,-0.000485027,-0.0,-0.0,0.0
00.446,0.0019755382,0.001197296,0.00012583824,-0.0,-0.0,0.0
00.485,0.0007538077,-0.0006352999,-0.000485027,-0.0,-0.0,0.0
00.526,-0.00046792277,-2.443461e-05,0.00012583824,-7.9556156e-10,1.5235004e-08,-4.097142e-09
00.545,0.0019755382,-2.443461e-05,0.00012583824,-0.0,-0.0,-0.0
00.586,-0.0010787881,-0.0024678954,0.00012583824,-4.4655775e-07,1.9520324e-07,-2.2769981e-08
00.627,0.0007538077,0.001197296,-0.000485027,0.0,-0.0,0.0
00.646,0.00014294247,0.0018081611,-0.000485027,0.0,-0.0,0.0
00.686,-0.00046792277,0.0018081611,-0.000485027,-0.0,0.0,0.0
00.724,0.0025864034,-2.443461e-05,-0.000485027,-4.3152264e-09,-4.5676876e-07,8.5657625e-08
00.746,-0.0023005186,-0.0006352999,-0.0010958922,-0.0,-0.0,0.0
00.784,-0.00046792277,-0.0006352999,-0.000485027,-3.948698e-08,2.9083678e-08,3.014679e-08
00.826,0.0013646729,0.0005864306,-0.000485027,0.0,-0.0,0.0
00.847,-0.0016896533,-2.443461e-05,-0.000485027,-0.0,-0.0,0.0
00.885,-0.0010787881,-2.443461e-05,0.00012583824,-0.0,0.0,0.0
00.926,0.00014294247,-2.443461e-05,-0.0010958922,-1.8126854e-09,-1.0604213e-08,8.129896e-08
00.946,0.0007538077,-0.0012461651,-0.000485027,-0.0,-0.0,0.0
00.986,-0.0016896533,0.0005864306,-0.000485027,-0.0,0.0,0.0
01.026,-0.00046792277,-0.0012461651,-0.000485027,-0.0,-0.0,0.0
