timestamp,x,y,z,roll,pitch,yaw
00.005,-0.014506828,-0.0013481795,-0.0006994407,-1.3196809e-06,1.4200121e-05,6.846624e-07
00.045,0.0050408603,-0.00073731435,0.00052228983,-0.0,-0.0,-0.0
00.065,0.008095186,0.004149608,0.00052228983,-0.0,-0.0,0.0
00.105,-0.0059547145,-0.0025699101,0.0017440203,-0.0,0.0,0.0
00.145,0.009927782,0.0010952813,-0.0006994407,7.3594947e-07,-6.670734e-06,4.699748e-07
00.166,-0.012063367,-0.00073731435,-8.857546e-05,-0.0,-0.0,0.0
00.205,-0.009009041,-0.0019590447,-0.0006994407,-0.0,-0.0,0.0
00.245,-0.017561153,0.0010952813,-0.0006994407,-0.0,0.0,0.0
00.265,0.015425569,0.0035387422,0.00052228983,-0.0,-0.0,0.0
00.304,-0.012674233,-0.00073731435,0.00052228983,-0.0,0.0,0.0
00.346,-0.00778731,-0.0013481795,-8.857546e-05,-7.150809e-07,4.1304256e-06,4.698232e-08
00.384,-0.002289523,-0.0013481795,0.00052228983,-0.0,0.0,0.0
00.412,-0.0059547145,-0.00012644911,0.00052228983,-0.0,0.0,0.0
00.444,-0.0016786576,-0.00012644911,0.0017440203,-0.0,0.0,0.0
00.484,0.007484321,0.0017061466,-8.857546e-05,8.7897934e-07,-3.8558014e-06,4.5634344e-08
00.504,0.020923357,0.0047604726,0.00052228983,-0.0,-0.0,0.0
00.544,0.012371243,0.0017061466,0.00052228983,1.4311319e-06,-1.0377132e-05,-4.380949e-07
00.585,-0.009009041,-0.00012644911,-0.0006994407,-0.0,-0.0,0.0
00.606,-0.012063367,-0.00012644911,0.00052228983,-0.0,0.0,0.0
00.646,-0.018782884,0.0017061466,0.00052228983,0.0,-0.0,-0.0
00.685,-0.018782884,0.004149608,-8.857546e-05,5.3567524e-06,2.4246938e-05,1.14277654e-07
00.705,-0.0035112533,-0.0013481795,0.001133155,-0.0,0.0,0.0
00.745,-0.016339425,-0.00012644911,-0.0013103059,-1.391162e-07,1.7974558e-05,1.4414333e-06
00.785,-0.013285097,-0.0019590447,-8.857546e-05,-0.0,-0.0,0.0
00.804,-0.0029003883,0.0010952813,-8.857546e-05,-0.0,0.0,0.0
00.844,-0.009619906,-0.0019590447,-0.0006994407,-0.0,-0.0,0.0
00.886,-0.00778731,-0.0013481795,0.00052228983,-7.165951e-07,4.139176e-06,-2.7761035e-07
00.905,-0.013285097,-0.005013371,-8.857546e-05,-0.0,-0.0,0.0
00.944,0.01909076,0.004149608,-8.857546e-05,5.4405023e-06,-2.5029667e-05,1.16198315e-07
00.985,0.0068734554,0.0023170118,-0.0006994407,0.0,-0.0,0.0
01.006,0.0050408603,-0.0025699101,-8.857546e-05,-0.0,-0.0,0.0
01.045,0.0019865339,0.0029278772,-0.0013103059,0.0,-0.0,0.0
01.084,-0.0053438493,-0.00012644911,-8.857546e-05,-4.5366086e-08,1.917209e-06,3.1778196e-08
01.106,-0.0065655797,-0.0019590447,-8.857546e-05,-0.0,-0.0,0.0
01.144,0.0050408603,0.00048441612,-8.857546e-05,0.0,-0.0,0.0
01.184,0.010538648,0.0023170118,-8.857546e-05,0.0,-0.0,0.0
01.205,-0.009619906,0.00048441612,-8.857546e-05,-0.0,0.0,0.0
01.245,-0.0029003883,0.00048441612,0.00052228983,0.0,-0.0,-0.0
01.284,-0.014506828,0.00048441612,-8.857546e-05,4.7186782e-07,1.4131062e-05,8.627779e-08
01.306,-0.01572856,-0.00012644911,0.001133155,-0.0,0.0,0.0
01.345,0.0019865339,-0.00012644911,0.00052228983,-0.0,-0.0,-0.0
01.385,-0.021837212,-0.0013481795,0.001133155,-0.0,0.0,0.0
01.424,-0.012063367,-0.00073731435,0.00052228983,-5.985692e-07,9.793361e-06,-4.240058e-07
01.444,-0.02061548,-0.00073731435,0.001133155,-0.0,0.0,0.0
01.485,-0.008398175,-0.00073731435,0.0017440203,-4.2597281e-07,4.8519532e-06,-1.0075875e-06
01.524,-0.015117693,-0.00073731435,0.001133155,-0.0,0.0,0.0
01.544,-0.0016786576,-0.00012644911,0.00052228983,-0.0,0.0,0.0
01.584,-0.0004569272,0.0017061466,0.003576616,0.0,-0.0,-0.0
01.625,0.00015393805,-0.00012644911,0.00052228983,-4.743533e-09,-5.774736e-09,-1.9592854e-08
01.645,-0.0016786576,-0.0019590447,-0.0006994407,-0.0,-0.0,0.0
01.685,0.007484321,0.0010952813,-8.857546e-05,5.5601845e-07,-3.7994073e-06,4.496629e-08
01.726,0.00076480326,-0.0025699101,0.001133155,-0.0,-0.0,-0.0
01.745,-0.009619906,-0.0025699101,0.001133155,-0.0,0.0,0.0
01.785,0.022755953,0.0065930686,-0.0006994407,0.0,-0.0,0.0
01.825,-0.009619906,-0.0019590447,0.001133155,-1.299247e-06,6.3799757e-06,-7.515105e-07
01.844,0.009316917,0.0017061466,-8.857546e-05,0.0,-0.0,0.0
01.885,0.009316917,-0.00073731435,0.00052228983,-4.6316788e-07,-5.8527103e-06,-3.2809393e-07
01.925,0.010538648,0.0017061466,-8.857546e-05,0.0,-0.0,0.0
01.945,-0.009619906,-0.00073731435,0.001133155,-0.0,0.0,0.0
01.985,-0.007176445,-0.0037916405,0.00052228983,-0.0,0.0,0.0
02.026,0.01786903,0.0029278772,0.00052228983,3.5593139e-06,-2.1722773e-05,-6.348913e-07
02.045,-0.012063367,-0.00012644911,-0.0006994407,-0.0,-0.0,0.0
02.086,-0.0004569272,-0.00073731435,-8.857546e-05,-0.0,-0.0,0.0
02.124,0.0032082642,-0.0025699101,-8.857546e-05,-0.0,-0.0,0.0
02.146,0.020923357,0.0053713378,-0.0006994407,0.0,-0.0,0.0
02.186,-0.018782884,0.0023170118,0.00052228983,0.0,-0.0,-0.0
02.224,-0.0016786576,-0.005013371,-8.857546e-05,-1.7789976e-06,5.9567265e-07,3.1431583e-08
02.267,-0.013285097,0.0010952813,0.001133155,0.0,-0.0,-0.0
02.285,-0.00778731,-0.0031807753,0.00052228983,-0.0,0.0,0.0
02.325,0.0068734554,0.0035387422,-0.0006994407,0.0,-0.0,0.0
02.365,-0.007176445,-0.0019590447,0.00052228983,-9.804112e-07,3.5914804e-06,-2.6138025e-07
02.385,-0.007176445,-0.0031807753,0.00052228983,-0.0,0.0,0.0
02.426,-0.0029003883,-0.0019590447,0.00052228983,-4.6523942e-07,6.887925e-07,-1.2403471e-07
02.464,0.0013756686,0.0023170118,0.0017440203,-0.0,-0.0,0.0
02.484,0.0032082642,-0.00012644911,-0.0006994407,-0.0,-0.0,0.0
02.525,-0.00778731,-0.00073731435,-0.0006994407,-0.0,-0.0,0.0
02.565,-0.0065655797,0.0017061466,0.00052228983,7.7900927e-07,2.997776e-06,-2.3847332e-07
02.586,0.009927782,0.0017061466,0.00052228983,-0.0,-0.0,0.0
02.625,0.0044299946,0.0017061466,0.0017440203,5.790606e-07,-1.5035272e-06,-5.9191484e-07
02.665,0.007484321,0.0023170118,-0.0006994407,0.0,-0.0,0.0
02.686,0.007484321,-0.00012644911,0.001133155,-0.0,-0.0,-0.0
02.725,0.008095186,0.00048441612,-8.857546e-05,0.0,-0.0,0.0
02.765,-0.011452502,0.0023170118,-8.857546e-05,1.8169036e-06,8.9805735e-06,6.944902e-08
02.785,-0.00778731,-0.0019590447,0.00052228983,-0.0,0.0,0.0
02.825,-0.020004615,0.0023170118,-8.857546e-05,3.131381e-06,2.7035729e-05,1.1966516e-07
02.865,0.0013756686,-0.00073731435,-0.0006994407,-0.0,-0.0,0.0
02.904,-0.002289523,0.0017061466,-0.0006994407,3.3659296e-07,4.5168298e-07,1.3798739e-07
02.925,-0.009619906,-0.00012644911,0.00052228983,-0.0,0.0,0.0
02.965,0.0038191294,0.00048441612,0.00052228983,1.2629577e-07,-9.957146e-07,-1.3617013e-07
02.986,0.018479895,0.0059822034,-0.0013103059,0.0,-0.0,0.0
03.027,0.0013756686,0.0010952813,0.001133155,1.5376283e-07,-1.9312547e-07,-1.5907978e-07
03.067,-0.012674233,-0.0013481795,-0.0013103059,-0.0,-0.0,0.0
03.087,-0.0029003883,-0.0044025057,0.001133155,-0.0,0.0,0.0
03.126,0.012982108,-0.00073731435,-0.0006994407,-0.0,-0.0,0.0
03.166,0.0056517255,0.0029278772,0.00052228983,1.2548588e-06,-2.4222736e-06,-2.2384671e-07
03.203,0.017258165,0.0035387422,0.00052228983,-0.0,-0.0,0.0
03.226,0.0032082642,0.0010952813,0.0017440203,-0.0,-0.0,0.0
03.263,-0.003590055,-0.0008918633,-0.0007672467,-0.0,-0.0,0.0
03.303,-0.003590055,0.0015515977,-0.0001563815,4.0756242e-07,9.4300964e-07,4.1076966e-08
03.322,0.0061837886,0.0009407325,-0.0001563815,0.0,-0.0,0.0
03.362,-0.011531304,0.00032986724,0.00045448376,2.555727e-07,8.934105e-06,-3.521214e-07
03.403,0.0019077321,-0.0015027284,0.00045448376,-0.0,-0.0,-0.0
03.424,0.0055729235,0.002162463,-0.0001563815,0.0,-0.0,0.0
03.463,-0.0048117856,-0.0015027284,0.00045448376,-0.0,0.0,0.0
03.504,0.0074055195,0.0015515977,-0.0001563815,7.8801855e-07,-3.7610814e-06,7.9423806e-08
03.525,-0.009698708,0.00032986724,-0.0001563815,-0.0,0.0,0.0
03.564,-0.011531304,-0.0008918633,-0.0001563815,-6.9229577e-07,8.950998e-06,1.2139184e-07
03.605,-0.0017574592,0.00032986724,-0.0001563815,-0.0,0.0,0.0
03.624,-0.010920438,0.0009407325,0.001065349,0.0,-0.0,-0.0
03.665,0.0061837886,0.0009407325,-0.0007672467,0.0,-0.0,0.0
03.704,0.012903307,-0.0015027284,-0.001378112,-1.317391e-06,-1.131195e-05,1.2081427e-06
03.745,-0.012753034,-0.0045570545,0.001065349,-0.0,0.0,0.0
03.765,-0.007866112,0.0009407325,0.0016762142,5.112125e-07,4.2745824e-06,-9.1088526e-07
03.804,-0.0005357288,0.0015515977,-0.0001563815,-0.0,0.0,0.0
