timestamp,x,y,z,roll,pitch,yaw
00.021,0.006660875,-0.31189618,-0.033064306,-0.0065658716,-0.00014250657,0.00069559197
00.038,-0.044651806,-0.1323018,0.01152886,-0.0,0.0,0.0
00.079,0.05308663,-0.32350263,-0.06727276,-0.0072640055,-0.0011976449,0.0015064023
00.120,-0.15644014,-0.22270986,-0.08254439,-0.0,-0.0,0.0
00.139,0.018267315,-0.22820765,-0.06666189,-0.0,-0.0,0.0
00.179,-0.2046985,-0.21904467,-0.15706995,-0.0,-0.0,0.0
00.219,0.122114405,-0.28807244,-0.17295244,-0.0069047166,-0.0029438047,0.0041389465
00.241,-0.037932288,-0.12497142,-0.13446794,-0.0,-0.0,0.0
00.279,0.059195288,-0.20132957,-0.18211542,-0.0037520253,-0.0011100994,0.003393568
00.319,-0.15949447,-0.276466,-0.12652668,-0.0,-0.0,0.0
00.341,0.002384818,-0.043115478,0.002365881,-0.0,-0.0,-0.0
00.380,0.16854016,-0.33510906,0.007252803,-0.0,-0.0,-0.0
00.419,-0.4050623,-0.046780672,-0.07215968,-0.001311196,0.011253819,0.002012442
00.440,0.070190854,-0.1921666,-0.05872064,-0.0,-0.0,0.0
00.479,0.015823854,-0.17322978,-0.047725067,-0.0020968483,-0.0001921494,0.0005774989
00.520,0.060417015,-0.2569183,-0.028177382,-0.0,-0.0,0.0
00.539,0.31453696,-0.3906978,-0.124694094,-0.0,-0.0,0.0
00.579,-0.39895365,0.046070848,-0.05261199,-0.0,0.0,0.0
00.620,0.1715945,-0.28746158,-0.07887919,-0.0066310973,-0.003966445,0.0018074044
00.639,-0.07519507,-0.21476862,-0.081322655,-0.0,-0.0,0.0
00.680,-0.12223169,-0.17933843,-0.049557664,-0.0026798367,0.0018250396,0.000742794
00.720,-0.07275161,-0.049835,-0.124694094,-0.0,-0.0,0.0
00.761,0.0836299,-0.16345593,-0.075824864,-0.0021784178,-0.0011159446,0.0010095829
00.780,0.26383513,-0.15001689,-0.07949006,-0.0,-0.0,0.0
00.819,-0.12772948,-0.17506237,-0.068494484,-0.0026709826,0.0019466676,0.0010472438
00.859,0.1294448,-0.1885014,-0.05872064,-0.0,-0.0,0.0
00.880,0.06102788,-0.1323018,-0.06727276,-0.0014245758,-0.0006577507,0.00072402024
00.919,-0.045873534,-0.19461006,-0.098426886,-0.0,-0.0,0.0
00.960,-0.02754758,-0.25080967,-0.055666316,-0.004349057,0.00047555112,0.0009662423
00.980,0.084240764,-0.167732,-0.088653035,-0.0,-0.0,0.0
01.020,-0.050149594,-0.18544708,-0.062385835,-0.0025139353,0.00067869056,0.00084646425
01.059,0.028041158,-0.1445191,-0.05261199,-0.0,-0.0,0.0
01.081,-0.11184698,-0.04555894,-0.053222854,-0.0,-0.0,0.0
01.121,0.070190854,-0.2569183,-0.0947617,-0.0,-0.0,0.0
01.160,-0.14910975,-0.18666881,-0.022679593,-0.0030066594,0.002400791,0.0003688542
01.179,0.004828279,-0.1921666,-0.10636813,-0.0,-0.0,0.0
01.221,-0.013497679,-0.19033399,-0.11125506,-0.0028213563,0.00019774036,0.0016493388
01.259,-0.044651806,-0.06021971,-0.09598342,-0.0,-0.0,0.0
01.279,0.13494258,-0.16040161,-0.038562093,-0.0,-0.0,0.0
01.321,-0.19858985,-0.07304788,-0.06666189,-0.0,-0.0,0.0
01.359,0.09096028,-0.16956459,-0.108811595,-0.0025142862,-0.001351362,0.001612448
01.379,-0.101462275,0.06684026,-0.018403538,-0.0,0.0,0.0
01.421,0.010936932,-0.12313882,-0.03978382,-0.001073156,-9.550296e-05,0.0003466705
01.458,-0.2676176,-0.124360554,-0.05872064,-0.0,-0.0,0.0
01.479,-0.10512746,-0.051667593,-0.02206873,-0.0,-0.0,0.0
01.520,-0.09352103,-0.02906558,-0.010462289,-0.0,-0.0,0.0
01.559,-0.033045366,-0.16467766,0.0017550158,-0.0018562465,0.00037250624,-1.943684e-05
01.580,-0.06297776,-0.025400387,0.0011441506,-0.0,0.0,0.0
01.619,0.09645807,-0.13718872,-0.013516615,-0.0015488798,-0.0010892008,0.0001517691
01.659,-0.16132708,-0.10969979,-0.023901325,-0.0,-0.0,0.0
01.681,0.06102788,0.049125172,0.0011441506,-0.0,-0.0,0.0
01.721,0.14532728,-0.21354689,-0.040394686,-0.0,-0.0,0.0
01.760,0.05736269,-0.104202,-0.13141361,-0.0012389357,-0.00068329,0.0015627247
01.800,0.07507778,0.14564188,-0.124694094,0.0,-0.0,0.0
