timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0013133603,-1.8325958e-06,0.000115453535,-0.0,0.0,0.0
00.046,-0.00070249505,0.0018307631,-0.00049541175,-0.0,0.0,0.0
00.085,-9.162979e-05,-1.8325958e-06,0.0013371841,-0.0,0.0,0.0
00.106,0.0011301007,0.0024416284,-0.00049541175,0.0,-0.0,0.0
00.147,0.001740966,0.0018307631,0.0007263188,-0.0,-0.0,0.0
00.186,-9.162979e-05,0.00060903264,-0.00049541175,3.2305273e-08,4.8603725e-09,2.6278414e-08
00.227,0.0011301007,0.0012198979,-0.001106277,0.0,-0.0,0.0
00.246,-0.003145956,0.00060903264,-0.00049541175,-0.0,0.0,0.0
00.286,0.00051923544,-0.00061269786,-0.00049541175,-0.0,-0.0,0.0
00.325,0.00051923544,-0.00061269786,-0.00049541175,-3.879965e-08,-3.2881058e-08,3.13724e-08
00.345,-0.0013133603,0.00060903264,-0.00049541175,-0.0,0.0,0.0
00.387,0.001740966,-1.8325958e-06,-0.00049541175,-2.2260377e-10,-2.1147963e-07,6.017894e-08
00.415,0.0011301007,-0.0012235631,-0.00049541175,-0.0,-0.0,0.0
00.445,-0.0013133603,-0.00061269786,0.000115453535,-0.0,0.0,0.0
00.486,0.00051923544,0.0012198979,0.000115453535,-0.0,-0.0,0.0
00.526,-0.003145956,-0.00061269786,0.000115453535,-1.3186956e-07,6.77097e-07,-2.4848758e-08
00.545,0.0011301007,-0.00061269786,0.000115453535,-0.0,-0.0,-0.0
00.586,-9.162979e-05,-1.8325958e-06,-0.001106277,-1.3652009e-10,6.8259904e-09,8.241246e-08
00.626,-0.00070249505,0.00060903264,0.000115453535,0.0,-0.0,-0.0
00.646,-0.0013133603,0.0012198979,-0.00049541175,-0.0,0.0,0.0
00.687,0.0011301007,0.00060903264,0.000115453535,-0.0,-0.0,0.0
00.727,-0.00070249505,0.0012198979,-0.001106277,1.4657205e-07,8.440555e-08,1.3292038e-07
00.747,0.0011301007,-1.8325958e-06,0.000115453535,-0.0,-0.0,-0.0
00.787,-9.162979e-05,0.0018307631,0.0007263188,2.4224477e-07,1.2124351e-08,-9.6105786e-08
00.827,0.00051923544,0.0024416284,-0.00049541175,0.0,-0.0,0.0
00.847,-0.0019242256,0.00060903264,-0.00049541175,-0.0,0.0,0.0
00.886,-0.003145956,-1.8325958e-06,0.000115453535,-0.0,0.0,0.0
00.925,-0.0019242256,-0.0018344283,0.0007263188,-3.3927614e-07,3.5588414e-07,-1.3433207e-07
00.947,-9.162979e-05,0.0018307631,-0.00049541175,-0.0,0.0,0.0
00.987,0.00051923544,0.0012198979,0.0007263188,1.2375835e-07,-5.2676317e-08,-7.3684866e-08
01.025,-0.0013133603,-1.8325958e-06,-0.001106277,-0.0,-0.0,0.0
01.067,-9.162979e-05,-1.8325958e-06,0.000115453535,-1.8128646e-11,9.0643226e-10,-1.1421047e-09
01.085,-0.0013133603,-0.0018344283,0.000115453535,-0.0,0.0,0.0
01.126,0.0011301007,-1.8325958e-06,-0.00049541175,-1.5175004e-10,-9.358037e-08,4.1023615e-08
01.165,-9.162979e-05,0.0018307631,0.0007263188,0.0,-0.0,-0.0
01.185,0.00051923544,-0.0012235631,0.000115453535,-0.0,-0.0,-0.0
01.226,-0.0019242256,-0.00061269786,0.0007263188,-0.0,0.0,0.0
01.266,-0.00070249505,-1.8325958e-06,0.000115453535,-8.755444e-11,3.356257e-08,-5.5159353e-09
01.286,-0.00070249505,-0.00061269786,0.0007263188,-0.0,0.0,0.0
01.326,0.001740966,-1.8325958e-06,0.0007263188,-2.3200604e-10,-2.2039612e-07,-9.194771e-08
01.366,-0.0013133603,-1.8325958e-06,0.000115453535,-0.0,0.0,0.0
01.386,-0.00070249505,-0.0012235631,0.0007263188,-0.0,0.0,0.0
01.425,0.00051923544,0.00060903264,0.000115453535,-0.0,-0.0,0.0
01.464,-9.162979e-05,-1.8325958e-06,0.000115453535,-1.8128646e-11,9.0643226e-10,-1.1421047e-09
01.485,0.0029626966,-1.8325958e-06,0.000115453535,-0.0,-0.0,-0.0
01.527,0.0011301007,0.0018307631,-0.00049541175,2.712477e-07,-1.6743684e-07,7.340073e-08
01.567,-9.162979e-05,0.00060903264,0.0007263188,0.0,-0.0,-0.0
01.586,-0.00070249505,-1.8325958e-06,0.000115453535,-0.0,0.0,0.0
01.626,-0.0013133603,-0.00061269786,-0.00049541175,-0.0,-0.0,0.0
01.667,-0.0019242256,-0.00061269786,-0.00049541175,-8.54954e-08,2.6850498e-07,6.91294e-08
01.686,-0.0013133603,0.0018307631,-0.00049541175,-0.0,0.0,0.0
01.727,0.00051923544,0.00060903264,0.0007263188,4.41727e-08,-3.7659774e-08,-5.2679383e-08
01.767,0.0011301007,-0.0012235631,-0.00049541175,-0.0,-0.0,0.0
01.787,-0.0025350908,-1.8325958e-06,-0.00049541175,-0.0,-0.0,0.0
01.826,-0.0013133603,0.0012198979,0.0007263188,0.0,-0.0,-0.0
01.866,-0.00070249505,-1.8325958e-06,0.000115453535,-8.755444e-11,3.356257e-08,-5.5159353e-09
01.907,0.001740966,0.0012198979,0.0007263188,-0.0,-0.0,0.0
01.926,-0.0013133603,-1.8325958e-06,0.000115453535,-1.6214399e-10,1.16203616e-07,-1.0215109e-08
01.965,0.00051923544,0.00060903264,-0.00049541175,0.0,-0.0,0.0
02.006,-0.0013133603,-0.00061269786,-0.00049541175,-6.29748e-08,1.3499084e-07,5.091981e-08
02.026,-0.0019242256,0.0012198979,-0.00049541175,-0.0,0.0,0.0
02.065,0.001740966,0.00060903264,0.000115453535,7.553171e-08,-2.1591312e-07,-1.43184415e-08
02.105,0.0023518312,0.00060903264,-0.00049541175,0.0,-0.0,0.0
02.128,-0.0019242256,-0.0018344283,0.0007263188,-0.0,0.0,0.0
02.163,0.0011301007,0.0018307631,-0.00049541175,0.0,-0.0,0.0
02.205,0.001740966,0.0012198979,-0.00049541175,1.7869571e-07,-2.550239e-07,7.256999e-08
02.225,-9.162979e-05,-0.0018344283,0.0007263188,-0.0,0.0,0.0
02.266,-0.003145956,0.0012198979,0.0007263188,2.8255891e-07,7.286821e-07,-1.6823371e-07
02.304,-9.162979e-05,-0.00061269786,0.0007263188,-0.0,0.0,0.0
02.326,0.00051923544,0.00060903264,0.000115453535,-0.0,-0.0,0.0
02.365,0.00051923544,0.00060903264,-0.00049541175,0.0,-0.0,0.0
02.414,0.0011301007,0.0018307631,-0.001106277,2.9722756e-07,-1.8347376e-07,1.7960599e-07
02.424,-9.162979e-05,-0.0012235631,0.0013371841,-0.0,0.0,0.0
02.466,-0.0025350908,-0.00061269786,-0.00049541175,-1.0915519e-07,4.51639e-07,8.826009e-08
02.506,-0.0019242256,-0.0012235631,0.0007263188,-0.0,0.0,0.0
02.526,-9.162979e-05,0.00060903264,0.000115453535,0.0,-0.0,-0.0
02.566,-9.162979e-05,0.00060903264,0.0007263188,0.0,-0.0,-0.0
02.606,-0.00070249505,-1.8325958e-06,0.000115453535,-8.755444e-11,3.356257e-08,-5.5159353e-09
02.626,0.00051923544,-1.8325958e-06,0.000115453535,-0.0,-0.0,-0.0
