timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00016493362,0.0013713925,0.00012217305,0.0,-0.0,-0.0
00.056,-0.00016493362,-0.00046120325,-0.0004886922,-0.0,-0.0,0.0
00.096,0.0010567969,-0.0016829338,0.00012217305,-2.2486111e-07,-1.4120135e-07,-1.6323872e-08
00.116,0.00044593166,0.0013713925,-0.0004886922,0.0,-0.0,0.0
00.157,-0.0013866641,0.0019822577,0.00012217305,0.0,-0.0,-0.0
00.194,-0.0026083947,0.000149662,0.00012217305,0.0,-0.0,-0.0
00.216,0.0016676622,0.00076052727,-0.0004886922,0.0,-0.0,0.0
00.256,0.00044593166,0.0013713925,-0.0010995574,0.0,-0.0,0.0
00.296,-0.00077579886,-0.0010720685,0.00012217305,-9.5612045e-08,6.918935e-08,-1.0895956e-08
00.316,-0.0013866641,-0.0010720685,0.00012217305,-0.0,0.0,0.0
00.357,-0.0032192597,0.000149662,0.00012217305,0.0,-0.0,-0.0
00.396,0.00044593166,0.000149662,-0.0010995574,0.0,-0.0,0.0
00.415,-0.0013866641,-0.00046120325,0.00012217305,-0.0,0.0,0.0
00.455,-0.0026083947,-0.0016829338,-0.0010995574,-0.0,-0.0,0.0
00.495,0.0016676622,-0.0010720685,0.00012217305,-1.4290436e-07,-2.2229567e-07,-1.6285412e-08
00.515,-0.00077579886,0.00076052727,0.00012217305,0.0,-0.0,-0.0
00.556,-0.00016493362,0.00076052727,0.0007330383,0.0,-0.0,-0.0
00.602,0.004721988,0.00076052727,-0.0010995574,0.0,-0.0,0.0
00.616,0.00044593166,0.00076052727,-0.0004886922,0.0,-0.0,0.0
00.657,0.0016676622,-0.0010720685,0.00012217305,-0.0,-0.0,-0.0
00.696,-0.00016493362,0.0013713925,0.0007330383,1.4391455e-07,1.7308203e-08,-7.692537e-08
00.716,-0.0013866641,-0.0010720685,-0.0017104227,-0.0,-0.0,0.0
00.755,0.00044593166,-0.00046120325,0.0013439036,-0.0,-0.0,-0.0
00.795,0.0010567969,-0.0016829338,-0.0010995574,-0.0,-0.0,0.0
00.834,-0.00016493362,-0.0010720685,-0.0004886922,-8.5592355e-08,1.3168053e-08,3.901646e-08
00.854,0.00044593166,-0.00046120325,0.00012217305,-0.0,-0.0,-0.0
00.894,-0.0026083947,-0.00046120325,0.00012217305,-8.207139e-08,4.641654e-07,-2.1740748e-08
00.934,-0.00016493362,-0.0022937988,-0.0004886922,-0.0,-0.0,0.0
00.954,-0.0013866641,0.00076052727,0.0013439036,0.0,-0.0,-0.0
00.995,-0.00016493362,-0.0016829338,0.00012217305,-0.0,0.0,0.0
01.036,-0.00077579886,-0.00046120325,0.0007330383,-3.5987142e-08,6.053466e-08,-5.7198108e-08
01.057,0.0016676622,-0.0016829338,-0.0004886922,-0.0,-0.0,0.0
01.097,-0.0032192597,-0.00046120325,0.00012217305,-1.0072706e-07,7.0308823e-07,-2.6682631e-08
01.138,0.0016676622,-0.0035155294,0.0007330383,-0.0,-0.0,-0.0
01.158,0.00044593166,0.00076052727,0.0007330383,-0.0,-0.0,0.0
01.198,-0.0013866641,0.00076052727,0.00012217305,0.0,-0.0,-0.0
01.236,0.00044593166,0.000149662,0.0007330383,8.747772e-09,-2.6064793e-08,-4.284623e-08
01.255,0.00044593166,0.000149662,-0.0004886922,0.0,-0.0,0.0
01.298,-0.00016493362,0.000149662,0.0007330383,0.0,-0.0,-0.0
01.337,-0.00016493362,0.00076052727,-0.0004886922,-0.0,0.0,0.0
01.356,0.0016676622,0.0013713925,-0.0010995574,0.0,-0.0,0.0
01.396,-0.00016493362,-0.0016829338,-0.0017104227,-0.0,-0.0,0.0
01.438,0.0028893927,0.000149662,-0.0004886922,2.947057e-08,-5.689619e-07,9.623035e-08
01.475,-0.0019975293,-0.00046120325,0.0007330383,-0.0,0.0,0.0
01.495,-0.0026083947,-0.0010720685,0.00012217305,-0.0,0.0,0.0
01.537,-0.0013866641,-0.0022937988,0.00012217305,-0.0,0.0,0.0
01.557,0.0010567969,-0.00046120325,-0.0004886922,-0.0,-0.0,0.0
01.597,-0.0019975293,-0.0010720685,0.0007330383,-0.0,0.0,0.0
01.625,-0.0019975293,-0.0010720685,0.00012217305,-0.0,0.0,0.0
01.674,0.0010567969,0.00076052727,-0.0004886922,0.0,-0.0,0.0
01.694,0.0053328536,0.002593123,-0.0004886922,0.0,-0.0,0.0
01.734,-0.0013866641,-0.00046120325,0.00012217305,-0.0,0.0,0.0
01.776,-0.00077579886,0.0019822577,0.00012217305,2.836359e-07,1.1100696e-07,-1.7481428e-08
01.795,0.0022785272,-0.0016829338,0.0007330383,-0.0,-0.0,-0.0
01.836,-0.0013866641,-0.0010720685,0.00012217305,-1.264088e-07,1.6350315e-07,-1.4405552e-08
01.876,0.0010567969,0.00076052727,0.0007330383,-0.0,-0.0,0.0
01.896,0.00044593166,-0.0016829338,-0.0004886922,-0.0,-0.0,0.0
01.936,0.00044593166,0.00076052727,0.00012217305,-0.0,-0.0,0.0
01.976,0.0016676622,0.00076052727,0.00012217305,9.3755034e-08,-2.0558332e-07,-1.506104e-08
01.995,-0.00016493362,-0.00046120325,0.00012217305,-0.0,0.0,0.0
02.036,0.0010567969,0.0019822577,-0.0010995574,3.3270578e-07,-1.7737469e-07,1.8455174e-07
02.075,0.00044593166,0.00076052727,0.00012217305,-0.0,-0.0,0.0
02.095,0.0016676622,-0.0010720685,-0.0004886922,-0.0,-0.0,0.0
02.135,0.004721988,0.0019822577,0.00012217305,-0.0,-0.0,0.0
02.174,0.0010567969,0.00076052727,0.0019547688,1.1987268e-07,-1.665701e-07,-3.0810654e-07
02.194,0.0041111233,-0.0010720685,-0.0010995574,-0.0,-0.0,0.0
02.234,0.0041111233,-0.00046120325,-0.0010995574,-0.0,-0.0,0.0
02.274,0.00044593166,0.000149662,-0.0004886922,0.0,-0.0,0.0
02.296,0.0053328536,-0.0010720685,-0.0004886922,-0.0,-0.0,0.0
02.335,0.0041111233,0.000149662,0.0013439036,-0.0,-0.0,0.0
02.374,0.0028893927,0.00076052727,-0.0004886922,1.5451839e-07,-5.8704563e-07,9.928895e-08
02.414,0.0010567969,0.0013713925,-0.0004886922,0.0,-0.0,0.0
02.434,-0.00016493362,0.000149662,0.0007330383,0.0,-0.0,-0.0
02.475,0.003500258,0.00076052727,0.00012217305,-0.0,-0.0,0.0
02.515,-0.0026083947,-0.0010720685,0.0007330383,-2.0963624e-07,5.1005526e-07,-1.43341e-07
02.535,-0.00077579886,-0.0016829338,0.00012217305,-0.0,0.0,0.0
02.575,-0.0032192597,-0.00046120325,0.00012217305,-1.0072706e-07,7.0308823e-07,-2.6682631e-08
02.615,0.004721988,-0.0022937988,0.0007330383,-0.0,-0.0,-0.0
02.637,0.004721988,0.00076052727,0.0013439036,-0.0,-0.0,0.0
02.675,0.0053328536,0.00076052727,-0.0010995574,0.0,-0.0,0.0
02.715,-0.00077579886,-0.0016829338,0.00012217305,-2.0974763e-07,9.668947e-08,-1.5226677e-08
02.735,0.0010567969,0.00076052727,0.00012217305,-0.0,-0.0,0.0
02.776,0.0022785272,0.00076052727,0.0007330383,1.2818018e-07,-3.840258e-07,-1.2354715e-07
02.815,-0.00016493362,-0.0010720685,0.0007330383,-0.0,0.0,0.0
02.835,-0.00077579886,-0.00046120325,0.0007330383,-0.0,0.0,0.0
02.874,0.0010567969,0.00076052727,-0.0004886922,0.0,-0.0,0.0
02.913,0.0028893927,0.0019822577,-0.0004886922,4.7063682e-07,-6.86013e-07,1.1602773e-07
02.935,0.0022785272,0.0013713925,-0.0004886922,0.0,-0.0,0.0
02.976,-0.00090224796,0.0008173377,-0.0010940597,8.977853e-08,9.9105314e-08,1.2017442e-07
03.016,0.002152078,0.001428203,-0.0010940597,0.0,-0.0,0.0
03.037,-0.00029138272,-0.0016261233,0.00073853607,-0.0,0.0,0.0
03.076,-0.0033457088,-0.0022369886,-0.00048319442,-0.0,-0.0,0.0
03.117,-0.00029138272,0.0008173377,-0.00048319442,5.4476942e-08,1.9421151e-08,3.2205726e-08
03.136,-0.00090224796,0.00020647245,-0.0010940597,-0.0,0.0,0.0
03.176,-0.00090224796,0.00020647245,0.00073853607,0.0,-0.0,-0.0
03.214,0.00031948253,0.0008173377,0.00012767084,-0.0,-0.0,0.0
03.255,0.00031948253,-0.00040439278,0.00012767084,-1.440896e-08,-1.1383515e-08,-4.5490527e-09
03.276,-0.00090224796,0.0008173377,-0.00048319442,-0.0,0.0,0.0
03.316,-0.0015131133,-0.00040439278,-0.00048319442,-4.4481407e-08,1.6643571e-07,5.3149236e-08
03.336,-0.0033457088,-0.001015258,0.00012767084,-0.0,0.0,0.0
03.375,-0.0021239785,-0.00040439278,0.00012767084,-0.0,0.0,0.0
03.414,0.001541213,0.0008173377,0.00073853607,-0.0,-0.0,0.0
03.455,0.00031948253,-0.001015258,-0.00048319442,-7.963949e-08,-2.5061047e-08,3.7903035e-08
