timestamp,x,y,z,roll,pitch,yaw
00.016,0.00010140363,-6.414085e-05,0.00090224796,-0.0,-0.0,-0.0
00.055,0.00010140363,-6.414085e-05,-0.00031948253,-1.468973e-09,-2.3223767e-09,7.3168853e-09
00.095,0.00010140363,0.00054672436,-0.00031948253,0.0,-0.0,0.0
00.135,0.00010140363,0.00054672436,-0.0009303477,3.976662e-08,-7.3757076e-09,6.76699e-08
00.154,-0.0005094616,0.00054672436,0.00029138272,0.0,-0.0,-0.0
00.195,0.001323134,-6.414085e-05,-0.00031948253,-5.865497e-09,-1.2099686e-07,2.9215773e-08
00.234,-0.0005094616,-0.0006750061,-0.00031948253,-0.0,-0.0,0.0
00.255,0.00071226887,-6.414085e-05,0.00029138272,-3.324018e-09,-3.6912425e-08,-1.5100538e-08
00.295,-0.0011203269,-0.0006750061,0.00029138272,-0.0,0.0,0.0
00.336,-0.0005094616,-6.414085e-05,0.00029138272,-2.5413176e-09,2.0185325e-08,-1.1544844e-08
00.355,0.00071226887,-6.414085e-05,0.00029138272,-0.0,-0.0,-0.0
00.395,-0.0011203269,-6.414085e-05,0.00090224796,-6.197907e-09,1.0825687e-07,-8.718396e-08
00.434,-0.0005094616,-0.0006750061,0.00029138272,-0.0,0.0,0.0
00.455,-0.0005094616,-6.414085e-05,-0.00031948253,-2.6031395e-09,2.0676366e-08,1.29661135e-08
00.495,0.00010140363,0.00054672436,-0.0009303477,0.0,-0.0,0.0
00.535,-0.0011203269,-6.414085e-05,-0.0009303477,-6.2744157e-09,1.0959305e-07,9.100883e-08
00.556,-0.0011203269,0.0011575897,-0.00031948253,-0.0,0.0,0.0
00.594,0.00010140363,-0.0006750061,0.00029138272,-3.3619582e-08,-5.0505435e-09,-1.45127075e-08
00.637,0.00071226887,0.00054672436,-0.00031948253,0.0,-0.0,0.0
00.653,-0.0005357288,-0.0007153232,0.00034147367,-0.0,0.0,0.0
00.695,-0.0005357288,-0.0013261884,0.0009523389,-0.0,0.0,0.0
00.733,-0.0005357288,0.0011172725,0.00034147367,9.6367785e-08,4.620806e-08,-2.945303e-08
00.773,0.0012968669,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
00.793,-0.0005357288,-0.00010445796,-0.00026939157,-4.2668646e-09,2.1883276e-08,1.1004019e-08
00.833,7.513642e-05,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
00.874,-0.0011465941,0.00050640723,-0.00026939157,4.357032e-08,9.865079e-08,2.3177941e-08
00.894,0.0006860017,-0.00010445796,0.0009523389,-0.0,-0.0,-0.0
00.934,-0.0005357288,-0.00010445796,-0.00026939157,-4.2668646e-09,2.1883276e-08,1.1004019e-08
00.974,-0.0005357288,-0.00010445796,-0.0008802568,-0.0,-0.0,0.0
00.995,7.513642e-05,0.00050640723,0.00034147367,2.091348e-08,-3.1029657e-09,-1.41020955e-08
01.035,-0.0005357288,-0.0007153232,0.00034147367,-0.0,0.0,0.0
01.074,-0.0005357288,0.00050640723,0.00034147367,2.7610279e-08,2.9208948e-08,-1.861779e-08
01.094,-0.0011465941,0.0011172725,0.00034147367,0.0,-0.0,-0.0
01.134,-0.0011465941,-0.0007153232,0.00034147367,-6.691372e-08,1.0725624e-07,-3.1942584e-08
01.174,-0.0005357288,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
01.194,7.513642e-05,0.0011172725,-0.00026939157,8.635652e-08,-5.8074634e-09,2.0821885e-08
01.235,0.0012968669,0.00050640723,-0.00026939157,0.0,-0.0,0.0
01.274,-0.0005357288,-0.0013261884,0.00034147367,-1.3087349e-07,5.286783e-08,-3.369796e-08
01.294,-0.0005357288,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
01.334,7.513642e-05,-0.00010445796,-0.00026939157,-2.0928128e-09,-1.5053564e-09,5.3972538e-09
01.376,-0.0011465941,0.00050640723,0.00034147367,0.0,-0.0,-0.0
01.396,7.513642e-05,0.00050640723,-0.00026939157,1.966008e-08,-2.9169964e-09,1.04585e-08
01.435,7.513642e-05,-0.0007153232,-0.00026939157,-0.0,-0.0,0.0
01.475,-0.0005357288,-0.00010445796,0.00034147367,-4.5133057e-09,2.3147187e-08,-1.4754022e-08
01.495,7.513642e-05,0.0011172725,0.00034147367,-0.0,-0.0,0.0
01.536,-0.0005357288,-0.0007153232,0.00034147367,-4.5926484e-08,3.4395836e-08,-2.1923915e-08
01.576,0.0006860017,0.00050640723,-0.0008802568,0.0,-0.0,0.0
01.596,7.513642e-05,-0.0007153232,-0.00026939157,-0.0,-0.0,0.0
01.635,-0.0005357288,0.0011172725,-0.0008802568,-0.0,0.0,0.0
01.675,-0.0005357288,-0.00010445796,-0.00026939157,-4.2668646e-09,2.1883276e-08,1.1004019e-08
01.696,0.0012968669,0.0011172725,0.0009523389,-0.0,-0.0,0.0
01.735,7.513642e-05,-0.00010445796,-0.00026939157,-2.0928128e-09,-1.5053564e-09,5.3972538e-09
01.777,-0.0017574592,0.00050640723,-0.00026939157,-0.0,0.0,0.0
01.816,0.0006860017,-0.0007153232,0.00034147367,-5.0322157e-08,-4.8259423e-08,-2.402228e-08
01.836,-0.0011465941,0.00050640723,0.00034147367,0.0,-0.0,-0.0
01.875,-0.0011465941,-0.00010445796,0.00034147367,-8.4184695e-09,9.2406246e-08,-2.7520029e-08
01.897,7.513642e-05,-0.0007153232,0.00034147367,-0.0,-0.0,-0.0
01.936,7.513642e-05,-0.0007153232,-0.00026939157,-3.6869995e-08,-3.8727666e-09,1.3885284e-08
01.977,-0.0011465941,-0.0019370536,0.00034147367,-0.0,0.0,0.0
02.017,7.513642e-05,0.00050640723,-0.00026939157,1.966008e-08,-2.9169964e-09,1.04585e-08
02.036,7.513642e-05,0.00050640723,-0.00026939157,0.0,-0.0,0.0
02.075,-0.0011465941,-0.0007153232,0.00034147367,-6.691372e-08,1.0725624e-07,-3.1942584e-08
02.116,7.513642e-05,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
02.136,7.513642e-05,-0.0007153232,-0.0008802568,-5.456881e-08,-5.731824e-09,6.7150864e-08
02.174,7.513642e-05,-0.0007153232,0.0009523389,-0.0,-0.0,-0.0
02.215,7.513642e-05,0.0017281377,-0.00026939157,2.0302551e-07,-8.827192e-09,3.1648728e-08
02.236,-0.0011465941,0.00050640723,0.00034147367,0.0,-0.0,-0.0
02.276,7.513642e-05,-0.0007153232,-0.00026939157,-3.6869995e-08,-3.8727666e-09,1.3885284e-08
02.316,-0.0005357288,-0.00010445796,0.00034147367,-0.0,0.0,0.0
02.335,7.513642e-05,0.00050640723,0.00034147367,2.091348e-08,-3.1029657e-09,-1.41020955e-08
02.376,-0.0005357288,-0.00010445796,0.00034147367,-0.0,0.0,0.0
02.415,7.513642e-05,0.00050640723,0.0015632042,5.5901015e-08,-8.2941245e-09,-1.7255816e-07
02.436,-0.0005357288,-0.0007153232,0.00034147367,-0.0,0.0,0.0
02.476,-0.0005357288,-0.0013261884,0.00034147367,-1.3087349e-07,5.286783e-08,-3.369796e-08
02.516,-0.0005357288,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
02.536,-0.0005357288,-0.0007153232,0.00034147367,-4.5926484e-08,3.4395836e-08,-2.1923915e-08
02.576,7.513642e-05,-0.00010445796,0.00034147367,-0.0,-0.0,-0.0
02.617,-0.0011465941,0.00050640723,0.00034147367,4.415006e-08,9.9963415e-08,-2.9770673e-08
02.656,7.513642e-05,0.00050640723,-0.0014911221,0.0,-0.0,0.0
02.677,0.0006860017,0.00050640723,-0.00026939157,3.0389334e-08,-4.116674e-08,1.6166101e-08
02.717,-0.0005357288,-0.0013261884,-0.00026939157,-0.0,-0.0,0.0
02.736,7.513642e-05,0.00050640723,-0.0008802568,0.0,-0.0,0.0
02.776,7.513642e-05,-0.0007153232,0.00034147367,-0.0,-0.0,-0.0
02.815,-0.0005357288,-0.00010445796,0.00034147367,-4.5133057e-09,2.3147187e-08,-1.4754022e-08
02.837,7.513642e-05,0.0017281377,0.00034147367,-0.0,-0.0,0.0
02.877,7.513642e-05,-0.0007153232,-0.0008802568,-5.456881e-08,-5.731824e-09,6.7150864e-08
02.917,7.513642e-05,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
02.955,-0.0005357288,-0.0019370536,0.00034147367,-2.650014e-07,7.329116e-08,-4.6715787e-08
02.975,0.0006860017,0.00050640723,-0.00026939157,0.0,-0.0,0.0
03.015,7.513642e-05,-0.0007153232,-0.00026939157,-3.6869995e-08,-3.8727666e-09,1.3885284e-08
03.039,0.0006860017,0.00050640723,-0.00026939157,0.0,-0.0,0.0
03.075,0.0006860017,0.0011172725,0.00034147367,1.0158188e-07,-6.2370944e-08,-3.104662e-08
03.117,7.513642e-05,-0.00010445796,0.00034147367,-0.0,-0.0,-0.0
03.156,0.0006860017,0.00050640723,0.00034147367,3.1214842e-08,-4.228501e-08,-2.104837e-08
03.177,-0.0005357288,0.00050640723,0.00034147367,0.0,-0.0,-0.0
03.215,-0.0005357288,-0.00010445796,-0.00026939157,-4.2668646e-09,2.1883276e-08,1.1004019e-08
03.257,0.0006860017,-0.0007153232,-0.00026939157,-0.0,-0.0,0.0
03.276,7.513642e-05,0.00050640723,0.00034147367,2.091348e-08,-3.1029657e-09,-1.41020955e-08
03.317,0.0006860017,-0.00010445796,0.00034147367,-0.0,-0.0,-0.0
03.355,0.0006860017,0.0011172725,0.00034147367,1.0158188e-07,-6.2370944e-08,-3.104662e-08
03.376,7.513642e-05,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
03.415,-0.0011465941,-0.0007153232,-0.00026939157,-6.615116e-08,1.0603393e-07,2.491261e-08
03.457,7.513642e-05,0.0011172725,0.0009523389,-0.0,-0.0,0.0
03.476,0.0006860017,0.0011172725,0.00034147367,1.0158188e-07,-6.2370944e-08,-3.104662e-08
03.517,7.513642e-05,-0.00010445796,0.0015632042,-0.0,-0.0,-0.0
03.555,7.513642e-05,-0.0013261884,0.00034147367,-1.2206256e-07,-6.915564e-09,-3.142928e-08
03.578,7.513642e-05,0.00050640723,0.00034147367,-0.0,-0.0,0.0
03.616,0.0012968669,0.00050640723,0.00034147367,4.8716583e-08,-1.2475913e-07,-3.2849904e-08
03.656,7.513642e-05,-0.0007153232,-0.00026939157,-0.0,-0.0,0.0
03.697,7.513642e-05,0.0017281377,0.0009523389,2.2900127e-07,-9.956591e-09,-1.2619759e-07
03.716,0.0019077321,0.00050640723,-0.0008802568,0.0,-0.0,0.0
03.756,7.513642e-05,0.00050640723,-0.00026939157,1.966008e-08,-2.9169964e-09,1.04585e-08
03.796,-0.0005357288,-0.0007153232,-0.00026939157,-0.0,-0.0,0.0
03.816,-0.0005357288,-0.00010445796,0.00034147367,-4.5133057e-09,2.3147187e-08,-1.4754022e-08
03.856,-0.0011465941,-0.0007153232,0.00034147367,-0.0,0.0,0.0
03.896,0.0006860017,-0.0007153232,0.00034147367,-5.0322157e-08,-4.8259423e-08,-2.402228e-08
03.915,-0.0005357288,-0.0007153232,-0.00026939157,-0.0,-0.0,0.0
03.954,-0.0011465941,-0.0007153232,-0.00026939157,-6.615116e-08,1.0603393e-07,2.491261e-08
03.996,0.0012968669,0.0011172725,-0.00026939157,0.0,-0.0,0.0
04.015,-0.0005357288,-0.0007153232,-0.00026939157,-4.4808168e-08,3.3558294e-08,1.6874809e-08
04.056,0.0006860017,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
04.096,7.513642e-05,0.00050640723,-0.00026939157,1.966008e-08,-2.9169964e-09,1.04585e-08
04.116,-0.0011465941,-0.00010445796,-0.00026939157,-0.0,-0.0,0.0
04.156,-0.0011465941,-0.0019370536,0.0009523389,-3.1772177e-07,1.880681e-07,-1.5620569e-07
04.195,0.0006860017,0.00050640723,-0.00026939157,0.0,-0.0,0.0
04.237,-0.0005357288,-0.0013261884,0.00034147367,-0.0,0.0,0.0
04.258,7.513642e-05,-0.0007153232,0.0009523389,-0.0,-0.0,-0.0
04.295,-0.0005357288,0.00050640723,-0.00026939157,2.6673444e-08,2.8217869e-08,1.4189373e-08
04.316,-0.0005357288,-0.00010445796,-0.0014911221,-0.0,-0.0,0.0
04.355,0.0006860017,0.00050640723,0.00034147367,3.1214842e-08,-4.228501e-08,-2.104837e-08
