timestamp,x,y,z,roll,pitch,yaw
00.008,0.16288233,-0.09871094,0.10582691,-0.0,-0.0,-0.0
00.027,0.18792781,-0.21233188,0.13698104,-0.0,-0.0,-0.0
00.068,-0.0026621507,0.08271604,0.05390336,0.0005482438,1.7546758e-05,-0.00035727545
00.107,-0.07230079,-0.14513668,0.08322489,-0.0,0.0,0.0
00.128,-0.076576844,-0.16407351,0.056346823,-0.0020875593,0.00097522227,-0.0007160207
00.167,-0.049087908,-0.09015882,0.07345105,-0.0,0.0,0.0
00.207,0.025437651,0.17984362,0.080170564,-0.0,-0.0,0.0
00.227,-0.022820704,0.20427823,0.09177701,0.0,-0.0,-0.0
00.267,-0.118726544,0.027738169,0.033133943,0.00023532848,0.001006628,-0.00028105528
00.308,-0.18958691,0.24520619,-0.01695701,-0.0,0.0,0.0
00.327,-0.24151047,0.31117967,-0.07865439,0.008380603,0.0065183705,0.0020927154
00.368,-0.21341066,0.42480057,-0.15684515,-0.0,0.0,0.0
00.407,-0.13949597,0.33378166,-0.13302141,0.008626737,0.0036227226,0.0034248605
00.429,-0.045422718,0.1835088,-0.06765882,-0.0,0.0,0.0
00.467,0.043763608,0.093711615,0.103383444,0.0009194345,-0.00042994684,-0.0010143708
00.507,-0.060083486,0.03140336,0.11987681,0.0,-0.0,-0.0
00.549,-0.044811852,0.071720466,0.0954422,0.0,-0.0,-0.0
00.567,-0.033816278,0.0149099985,0.13209412,0.0,-0.0,-0.0
00.608,0.04498534,0.13708305,0.19623496,0.002239391,-0.0007388608,-0.0032065643
00.629,0.018718133,0.2329889,0.20661968,-0.0,-0.0,0.0
00.668,-0.07535512,0.112648435,0.1430897,0.0014908103,0.0009952222,-0.0018932205
00.707,-0.053363968,-0.032126624,0.104605176,-0.0,0.0,0.0
00.747,0.08408071,0.05095105,0.15286353,-0.0,-0.0,0.0
00.767,0.09874148,0.03751201,0.17668727,-0.0,-0.0,0.0
00.806,-0.04359012,0.038733743,0.13514844,0.00038288892,0.00043031608,-0.0013350429
00.849,-0.11628309,-0.076108925,0.06489893,-0.0,0.0,0.0
00.867,-0.093681075,-0.083439305,0.059401147,-0.0007769872,0.0008728444,-0.0005529765
00.908,0.02299419,0.07721826,0.100329116,-0.0,-0.0,0.0
00.953,0.010166019,0.036901146,0.13575931,-0.0,-0.0,0.0
00.968,-0.048477042,0.029570764,0.12109853,0.0,-0.0,-0.0
01.007,-0.118726544,-0.010746342,0.080170564,-0.00010316158,0.0011446652,-0.00077285373
01.047,-0.0686356,-0.0101354765,0.11926594,-0.0,0.0,0.0
01.067,-0.040535796,0.1132593,0.14370054,0.0014248341,0.00050849956,-0.0018075724
01.107,-0.027707627,0.03018163,0.14858748,0.0,-0.0,-0.0
01.148,-0.061305214,0.013077403,0.14125709,0.0,-0.0,-0.0
01.167,-0.083907224,0.06072489,0.14125709,0.0,-0.0,-0.0
01.208,-0.057640024,0.0149099985,0.12720719,0.00014085743,0.0005431924,-0.0011990091
01.248,-0.022820704,0.008801347,0.13637017,0.0,-0.0,-0.0
01.269,0.013220346,0.0075796163,0.12842892,6.572009e-05,-0.00011477699,-0.0011146404
01.307,0.026048515,0.019186055,0.14186795,-0.0,-0.0,0.0
01.348,-0.005716477,0.008190481,0.1516418,8.357475e-05,5.8234233e-05,-0.0015465042
01.388,-0.018544648,0.08454864,0.16508085,0.0,-0.0,-0.0
01.407,-0.0044947467,0.038122877,0.15042007,0.0003971953,4.6514422e-05,-0.0015670644
01.448,-0.029540222,0.14807864,0.104605176,0.0,-0.0,-0.0
01.487,-0.096735395,-0.04434393,0.07345105,-0.0,0.0,0.0
01.508,-0.024042435,-0.060226426,0.104605176,-0.0,0.0,0.0
01.547,0.13661513,0.10959411,0.19684583,0.0019335436,-0.0024188757,-0.0034781208
01.587,0.17998655,-0.011357206,0.23044342,-0.0,-0.0,-0.0
