timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0019010126,-0.00024678957,0.0002761111,-0.0,0.0,0.0
00.033,-0.0006792821,0.00036407568,-0.0009456194,2.9805605e-08,5.5610464e-08,7.7414576e-08
00.073,-0.0012901474,-0.0008576548,0.00088697637,-0.0,0.0,0.0
00.093,-6.8416906e-05,0.00036407568,0.0002761111,0.0,-0.0,-0.0
00.133,-0.0006792821,0.00036407568,-0.00033475418,-0.0,0.0,0.0
00.173,0.00054244837,0.00036407568,-0.00033475418,1.7935363e-08,-2.672249e-08,1.6490906e-08
00.193,0.00054244837,0.00097494095,-0.0009456194,0.0,-0.0,0.0
00.231,0.0011533137,0.00036407568,0.0002761111,3.030956e-08,-9.60142e-08,-2.2986447e-08
00.273,0.00054244837,-0.00024678957,0.00088697637,-0.0,-0.0,-0.0
00.313,-0.0006792821,0.00097494095,-0.0015564847,1.2812002e-07,8.92666e-08,2.0454252e-07
00.332,0.00054244837,0.00036407568,-0.00033475418,0.0,-0.0,0.0
00.372,-6.8416906e-05,-0.00024678957,0.00088697637,-1.5289956e-08,4.2388e-09,-5.4953013e-08
00.413,0.0011533137,0.00036407568,0.0002761111,-0.0,-0.0,0.0
00.433,-0.0006792821,-0.00024678957,0.0014978416,-2.7543653e-08,7.581323e-08,-1.6717092e-07
00.473,-6.8416906e-05,0.00097494095,0.0002761111,0.0,-0.0,-0.0
00.517,0.00054244837,0.0015858061,0.0002761111,1.8076864e-07,-6.183458e-08,-3.1474347e-08
00.532,-0.0006792821,0.00097494095,-0.00033475418,-0.0,0.0,0.0
00.571,0.00054244837,0.0015858061,-0.0009456194,2.0479538e-07,-7.005327e-08,1.2211991e-07
00.612,0.0011533137,0.0015858061,-0.00033475418,0.0,-0.0,0.0
00.632,-6.8416906e-05,-0.00146852,-0.00033475418,-1.4858925e-07,6.9226247e-09,3.387143e-08
00.673,0.00054244837,-0.00024678957,0.0002761111,-0.0,-0.0,-0.0
00.712,-0.0006792821,-0.0008576548,-0.00033475418,-6.58524e-08,5.2156597e-08,2.5703075e-08
00.732,-0.0006792821,-0.00146852,0.0002761111,-0.0,0.0,0.0
00.772,-6.8416906e-05,0.00036407568,-0.00033475418,1.2199049e-08,2.292439e-09,1.1216577e-08
00.811,0.00054244837,0.00036407568,-0.00033475418,0.0,-0.0,0.0
00.832,0.0017641789,0.00097494095,-0.00033475418,0.0,-0.0,0.0
00.872,0.00054244837,-0.0008576548,0.00088697637,-0.0,-0.0,-0.0
00.914,0.0017641789,0.00097494095,-0.0009456194,1.4566967e-07,-2.635927e-07,1.4128864e-07
00.952,0.00054244837,-0.00146852,0.0002761111,-0.0,-0.0,-0.0
00.972,-6.8416906e-05,-0.0051337113,0.0002761111,-1.7713664e-06,2.3607065e-08,-9.5271005e-08
01.011,-6.8416906e-05,-0.0020793853,-0.00033475418,-0.0,-0.0,0.0
01.032,0.0011533137,-0.00024678957,-0.0009456194,-0.0,-0.0,0.0
01.072,-0.0006792821,-0.0020793853,-0.00033475418,-0.0,-0.0,0.0
01.113,0.0023750442,-0.00146852,0.00088697637,-2.8874035e-07,-4.6698102e-07,-1.7439731e-07
01.133,0.00054244837,0.00097494095,0.0002761111,-0.0,-0.0,0.0
01.181,0.0011533137,-0.00024678957,-0.00033475418,-2.0304874e-08,-9.489012e-08,2.7542256e-08
01.211,-0.0006792821,0.00097494095,-0.00033475418,-0.0,0.0,0.0
01.253,0.0017641789,-0.00024678957,-0.00033475418,-3.001882e-08,-2.1459002e-07,4.0718604e-08
01.273,-0.0012901474,-0.0008576548,0.0002761111,-0.0,0.0,0.0
01.312,-6.8416906e-05,-0.00024678957,-0.0009456194,-1.6225309e-08,4.498105e-09,6.2170244e-08
01.351,-0.0006792821,0.00036407568,-0.00033475418,-0.0,0.0,0.0
01.372,0.0011533137,-0.00024678957,-0.0009456194,-2.50364e-08,-1.1700182e-07,9.593157e-08
01.413,0.00054244837,-0.0008576548,-0.00033475418,-0.0,-0.0,0.0
01.452,-0.0006792821,-0.0020793853,0.00088697637,-3.2939744e-07,1.07605764e-07,-1.4050677e-07
01.472,-6.8416906e-05,-0.0020793853,0.0002761111,-0.0,0.0,0.0
01.513,0.0017641789,0.0028075366,0.00088697637,6.46699e-07,-4.0636797e-07,-2.043095e-07
01.552,-0.0006792821,0.0015858061,0.00088697637,0.0,-0.0,-0.0
01.571,-6.8416906e-05,0.0028075366,0.0002761111,5.316779e-07,1.2956454e-08,-5.2288605e-08
01.612,-0.0012901474,0.00097494095,0.0002761111,0.0,-0.0,-0.0
01.652,-6.8416906e-05,0.0021966714,0.0002761111,3.2652866e-07,1.0169962e-08,-4.104309e-08
01.673,-6.8416906e-05,0.00036407568,-0.00033475418,-0.0,0.0,0.0
01.712,-6.8416906e-05,0.00097494095,0.0002761111,6.644735e-08,4.6629713e-09,-1.8818422e-08
01.751,0.00054244837,0.00097494095,-0.00033475418,0.0,-0.0,0.0
01.772,-0.0012901474,-0.00024678957,0.00088697637,-2.6249806e-08,1.3722675e-07,-9.4343385e-08
01.813,-6.8416906e-05,-0.00024678957,-0.0009456194,-0.0,-0.0,0.0
01.852,0.00054244837,0.00036407568,-0.00033475418,1.7935363e-08,-2.672249e-08,1.6490906e-08
01.873,0.00054244837,-0.00146852,0.0002761111,-0.0,-0.0,-0.0
01.912,-6.8416906e-05,-0.00146852,-0.00033475418,-1.4858925e-07,6.9226247e-09,3.387143e-08
01.951,-0.0006792821,-0.0051337113,0.0002761111,-0.0,0.0,0.0
01.973,-6.8416906e-05,-0.0026902505,-0.00033475418,-0.0,-0.0,0.0
02.012,0.0011533137,-0.00146852,-0.0009456194,-0.0,-0.0,0.0
02.054,0.00054244837,-0.00146852,0.00088697637,-1.773236e-07,-6.550056e-08,-1.0710228e-07
02.093,-6.8416906e-05,-0.0020793853,0.0002761111,-0.0,0.0,0.0
02.117,-6.8416906e-05,-0.00024678957,0.0002761111,-6.2370678e-09,1.729088e-09,-6.978105e-09
02.153,-6.8416906e-05,0.00036407568,-0.00033475418,-0.0,0.0,0.0
02.193,-6.8416906e-05,-0.00146852,0.0002761111,-1.4741384e-07,6.8678685e-09,-2.7716746e-08
02.213,-6.8416906e-05,0.00097494095,0.00088697637,0.0,-0.0,-0.0
02.252,-0.0012901474,-0.00024678957,-0.0009456194,-2.6805429e-08,1.4013132e-07,1.0270988e-07
02.292,0.0011533137,-0.008798904,-0.0009456194,-0.0,-0.0,0.0
02.312,-0.0006792821,-0.006355442,0.0002761111,-2.7286187e-06,2.9164028e-07,-1.1854397e-07
02.354,-0.0012901474,-0.0008576548,-0.00033475418,-0.0,-0.0,0.0
02.392,0.0011533137,0.00036407568,-0.00033475418,3.066031e-08,-9.712528e-08,2.8191026e-08
02.416,-0.0006792821,0.00097494095,0.0002761111,0.0,-0.0,-0.0
02.453,-0.0019010126,-0.0008576548,0.0002761111,-1.2108248e-07,2.6838225e-07,-3.8980954e-08
02.494,-6.8416906e-05,-0.00024678957,-0.0009456194,-0.0,-0.0,0.0
02.514,-0.0006792821,-0.0008576548,-0.0009456194,-8.323181e-08,6.592148e-08,9.176841e-08
02.554,0.0011533137,-0.00024678957,-0.00033475418,-0.0,-0.0,0.0
02.594,0.0011533137,0.00097494095,-0.0009456194,1.1657865e-07,-1.3790758e-07,1.13072524e-07
