timestamp,x,y,z,roll,pitch,yaw
00.004,0.000598648,-0.0008698721,-0.00033108896,-0.0,-0.0,0.0
00.024,-0.0012339477,-0.0020916027,-0.0009419542,-3.6561553e-07,2.1569602e-07,1.6465515e-07
00.064,-0.0012339477,-0.0014807374,-0.0009419542,-0.0,-0.0,0.0
00.104,-1.2217305e-05,-0.0008698721,-0.00033108896,-0.0,-0.0,0.0
00.125,-0.0012339477,0.00035185838,0.0002797763,0.0,-0.0,-0.0
00.163,-0.00062308257,0.00035185838,-0.00033108896,1.8617564e-08,3.2968604e-08,1.751861e-08
00.204,0.0012095132,0.0015735888,-0.0009419542,0.0,-0.0,0.0
00.223,0.003042109,0.0015735888,-0.00033108896,3.633718e-07,-7.0248126e-07,7.645491e-08
00.264,0.0024312437,0.00035185838,0.0002797763,-0.0,-0.0,0.0
00.305,-0.0012339477,-0.0020916027,0.0002797763,-0.0,0.0,0.0
00.325,-0.00062308257,-0.0008698721,-0.00033108896,-0.0,-0.0,0.0
00.364,-0.001844813,0.0009627236,-0.0015528195,1.677479e-07,3.2144595e-07,2.7056805e-07
00.411,-1.2217305e-05,-0.0008698721,-0.0009419542,-0.0,-0.0,0.0
00.424,0.000598648,0.00035185838,0.0002797763,1.7677445e-08,-3.007621e-08,-1.4056025e-08
00.463,-0.0012339477,-0.0014807374,0.00089064153,-0.0,0.0,0.0
00.504,0.0018203785,0.0009627236,0.0002797763,-0.0,-0.0,0.0
00.524,-1.2217305e-05,0.0009627236,0.00089064153,0.0,-0.0,-0.0
00.565,0.0012095132,0.0009627236,0.0002797763,1.01497896e-07,-1.2751639e-07,-2.9496208e-08
00.603,-1.2217305e-05,-0.0014807374,-0.00033108896,-0.0,-0.0,0.0
00.625,-0.0012339477,0.00035185838,-0.00033108896,3.1290778e-08,1.0973501e-07,2.944375e-08
00.663,-1.2217305e-05,-0.00025900686,0.0002797763,-0.0,0.0,0.0
00.703,-0.0012339477,0.00035185838,0.0002797763,3.1010256e-08,1.0875123e-07,-2.4657462e-08
00.744,-1.2217305e-05,0.0009627236,0.0002797763,0.0,-0.0,-0.0
00.770,-0.00062308257,-0.0008698721,0.0002797763,-6.456263e-08,4.6245706e-08,-2.0765226e-08
00.803,-0.0030665435,-0.0008698721,-0.00033108896,-0.0,-0.0,0.0
00.842,0.0018203785,0.0009627236,-0.00033108896,0.0,-0.0,0.0
00.862,-0.0030665435,-0.0014807374,0.0002797763,-0.0,0.0,0.0
00.901,0.0024312437,0.0021844541,-0.0009419542,4.986441e-07,-5.549785e-07,2.1501948e-07
00.942,0.000598648,-0.00025900686,-0.00033108896,-0.0,-0.0,0.0
00.963,0.000598648,-0.0008698721,0.0002797763,-6.376992e-08,-4.38866e-08,-2.0510269e-08
01.004,-0.0012339477,-0.0014807374,-0.00033108896,-0.0,-0.0,0.0
01.044,-0.0048991395,-0.0014807374,-0.00033108896,-0.0,-0.0,0.0
