timestamp,x,y,z,roll,pitch,yaw
00.002,-0.027100425,-0.0011453724,0.00775921,-0.0,0.0,0.0
00.019,-0.023435233,0.010461067,-0.0020146337,-0.0,0.0,0.0
00.050,-0.02526783,-0.005421429,-0.003236364,-0.0,-0.0,0.0
00.083,0.016881872,0.007406741,0.011424402,-0.0,-0.0,0.0
00.118,0.009551489,0.0061850105,-0.012399343,0.0,-0.0,0.0
00.150,0.027877446,0.004352415,0.0028722885,-0.0,-0.0,0.0
00.193,0.010162354,-0.0035888334,-0.0038472293,-0.0,-0.0,0.0
00.219,0.0028319713,0.008017607,-0.0038472293,0.0,-0.0,0.0
00.251,-0.0063310075,0.002519819,-0.011788478,-0.0,0.0,0.0
00.287,0.0119949505,0.0055741454,0.0016505579,-0.0,-0.0,0.0
00.318,-0.032598212,7.6358156e-05,0.0010396927,0.0,-0.0,-0.0
00.351,0.002221106,0.00496328,0.0034831536,-0.0,-0.0,0.0
00.386,0.027877446,0.0012980887,0.0059266146,-0.0,-0.0,0.0
00.419,-0.016715717,-0.006032294,0.005315749,-0.0,0.0,0.0
00.453,0.0119949505,0.0061850105,0.008370075,-0.0,-0.0,0.0
00.487,-0.023435233,0.00496328,-0.013621073,-0.0,0.0,0.0
00.519,0.008329758,0.0006872234,0.005315749,-0.0,-0.0,0.0
00.553,0.008940623,0.0055741454,0.005315749,-0.0,-0.0,0.0
00.587,0.0058862977,-0.0005345071,-0.019729724,-0.0,-0.0,0.0
00.621,-0.00022235495,0.007406741,-0.018507995,-0.0,0.0,0.0
00.653,0.03276437,-0.0005345071,0.00775921,-0.0,-0.0,-0.0
00.687,-0.0051092766,-0.0041996986,0.0120352665,-0.0,0.0,0.0
00.720,-0.016715717,0.0012980887,0.02180911,0.0,-0.0,-0.0
00.760,0.020547064,-0.002977968,-0.0050689597,-0.0,-0.0,0.0
00.789,-0.009996199,-0.0017562376,0.010202671,-0.0,0.0,0.0
00.822,0.044981673,0.0055741454,0.004094019,-0.0,-0.0,0.0
00.858,-0.0044984114,-0.0011453724,-0.0038472293,-0.0,-0.0,0.0
00.888,-0.009996199,-0.010919216,0.010202671,-0.0,0.0,0.0
00.923,0.0009993755,-0.004810564,-0.0038472293,-0.0,-0.0,0.0
00.959,-0.01610485,0.004352415,-0.008123286,-0.0,0.0,0.0
00.990,0.0119949505,-0.0035888334,-0.0069015557,-0.0,-0.0,0.0
01.023,-0.0063310075,0.004352415,0.002261423,0.0,-0.0,-0.0
01.059,-0.010607065,7.6358156e-05,-0.0069015557,-0.0,0.0,0.0
