timestamp,x,y,z,roll,pitch,yaw
00.006,0.0003109304,0.00081855943,-0.00061330874,0.0,-0.0,0.0
00.026,-0.00029993482,-0.0010140362,0.001219287,-0.0,0.0,0.0
00.046,0.0003109304,-0.00040317106,-0.00061330874,-2.1566683e-08,-1.6632487e-08,3.2807502e-08
00.086,-0.0009108001,0.00020769419,-2.443461e-06,-0.0,0.0,0.0
00.125,-0.00029993482,0.00020769419,-2.443461e-06,-0.0,0.0,0.0
00.146,-0.0015216654,0.00020769419,-0.00061330874,-0.0,0.0,0.0
00.185,-0.00029993482,-0.00040317106,-2.443461e-06,-1.3596019e-08,1.0114614e-08,8.2400184e-11
00.225,0.0003109304,0.00020769419,-0.00061330874,0.0,-0.0,0.0
00.246,0.00092179567,0.0014294246,0.0006084218,1.7328418e-07,-1.117461e-07,-7.375686e-08
00.286,-0.0009108001,-0.0010140362,-0.00061330874,-0.0,-0.0,0.0
00.325,-0.00029993482,0.0014294246,-0.00061330874,1.5195776e-07,3.1885158e-08,6.5198975e-08
00.346,-0.00029993482,-0.0010140362,-0.00061330874,-0.0,-0.0,0.0
00.386,-0.00029993482,0.00020769419,-0.00061330874,9.946443e-09,1.4363833e-08,2.9371263e-08
00.425,0.0003109304,0.00081855943,-2.443461e-06,0.0,-0.0,0.0
00.463,-0.00029993482,0.00081855943,-2.443461e-06,-0.0,0.0,0.0
00.484,0.0003109304,0.00020769419,-2.443461e-06,0.0,-0.0,0.0
00.526,-0.00029993482,-0.0010140362,0.0006084218,-8.30222e-08,2.4556568e-08,-4.9813327e-08
00.565,-0.0009108001,-0.00040317106,0.001219287,-0.0,0.0,0.0
00.585,-0.0009108001,-0.0010140362,0.0006084218,-1.0157604e-07,9.1234874e-08,-6.0945624e-08
00.625,-0.00029993482,-0.0010140362,-2.443461e-06,-0.0,-0.0,0.0
00.666,0.0003109304,0.00020769419,-2.443461e-06,0.0,-0.0,0.0
00.689,0.00037507125,-0.00049296825,0.00059192843,-0.0,-0.0,-0.0
00.724,0.00037507125,-0.0011038336,0.00059192843,-9.685428e-08,-3.291008e-08,-5.1937903e-08
00.765,0.0009859365,0.0007287622,-0.00062980206,0.0,-0.0,0.0
00.786,0.0009859365,-0.00049296825,0.00059192843,-4.1392433e-08,-8.278486e-08,-4.970169e-08
00.826,-0.00023579398,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
00.866,-0.00023579398,0.0007287622,-1.8936822e-05,-0.0,0.0,0.0
00.886,-0.00084665924,-0.00049296825,-0.00062980206,-0.0,-0.0,0.0
00.926,0.00037507125,0.00011789699,-1.8936822e-05,3.114295e-09,-9.907654e-09,5.002236e-10
00.966,-0.00084665924,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
00.986,0.00037507125,-0.00049296825,-1.8936822e-05,-2.050196e-08,-1.5598765e-08,7.875596e-10
01.025,-0.00084665924,-0.00049296825,0.0012027937,-0.0,0.0,0.0
01.065,-0.00023579398,0.0007287622,-1.8936822e-05,-0.0,0.0,0.0
01.086,0.0009859365,0.00011789699,-0.00062980206,0.0,-0.0,0.0
01.125,-0.00023579398,0.00011789699,-1.8936822e-05,2.091163e-09,4.182326e-09,3.3588626e-10
01.166,-0.00084665924,0.00011789699,0.00059192843,0.0,-0.0,-0.0
01.205,-0.00023579398,-0.00049296825,-0.0012406673,-0.0,-0.0,0.0
01.227,-0.00084665924,0.0007287622,-0.0012406673,-0.0,0.0,0.0
01.266,0.00037507125,0.00011789699,0.001813659,-0.0,-0.0,0.0
01.305,-0.00023579398,-0.00049296825,-1.8936822e-05,-0.0,-0.0,0.0
01.326,0.00037507125,0.00011789699,-1.8936822e-05,3.114295e-09,-9.907654e-09,5.002236e-10
01.366,-0.00084665924,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
01.405,-0.00023579398,-0.00049296825,-1.8936822e-05,-0.0,-0.0,0.0
01.426,-0.00023579398,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
01.464,0.0009859365,0.00011789699,-1.8936822e-05,7.857665e-09,-6.571125e-08,1.2621121e-09
01.505,0.0009859365,0.00011789699,-1.8936822e-05,0.0,-0.0,0.0
01.526,0.00037507125,-0.00049296825,-1.8936822e-05,-2.050196e-08,-1.5598765e-08,7.875596e-10
01.566,-0.00023579398,-0.00049296825,-1.8936822e-05,-0.0,-0.0,0.0
01.605,0.00037507125,-0.00049296825,-1.8936822e-05,-0.0,-0.0,0.0
01.626,0.0009859365,-0.0011038336,-1.8936822e-05,-0.0,-0.0,0.0
01.665,-0.00084665924,-0.0011038336,-1.8936822e-05,-1.0306131e-07,7.904979e-08,1.7680729e-09
01.706,0.0015968018,0.0007287622,-1.8936822e-05,0.0,-0.0,0.0
01.725,0.00037507125,0.0013396275,0.00059192843,1.3591573e-07,-3.8053926e-08,-6.005579e-08
01.765,0.00037507125,0.00011789699,-1.8936822e-05,0.0,-0.0,0.0
01.805,0.0009859365,0.00011789699,-0.0012406673,0.0,-0.0,0.0
01.826,-0.00084665924,0.00011789699,0.00059192843,0.0,-0.0,-0.0
01.866,0.00037507125,0.00011789699,-0.00062980206,5.8741976e-09,-1.868786e-08,3.1379777e-08
01.905,-0.00084665924,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
01.925,0.0009859365,-0.00049296825,-1.8936822e-05,-3.6472606e-08,-7.294521e-08,1.4010529e-09
01.966,-0.00084665924,-0.0011038336,0.00059192843,-0.0,0.0,0.0
02.006,-0.00023579398,-0.0011038336,0.00059192843,-0.0,0.0,0.0
02.046,-0.0014575244,0.0007287622,-0.00062980206,-0.0,0.0,0.0
02.066,-0.0014575244,-0.00049296825,-1.8936822e-05,-5.0905776e-08,1.505095e-07,1.955492e-09
02.105,-0.0014575244,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
02.144,0.00037507125,0.00011789699,0.00059192843,-0.0,-0.0,0.0
02.165,-0.00084665924,-0.0011038336,-1.8936822e-05,-0.0,-0.0,0.0
02.204,-0.00023579398,0.00011789699,-1.8936822e-05,-0.0,0.0,0.0
02.246,-0.0014575244,-0.00049296825,-1.8936822e-05,-0.0,-0.0,0.0
02.266,-0.00084665924,-0.00049296825,-1.8936822e-05,-3.241765e-08,5.5676406e-08,1.2452884e-09
02.306,0.00037507125,-0.00049296825,-1.8936822e-05,-0.0,-0.0,0.0
