timestamp,x,y,z,roll,pitch,yaw
00.000,0.00089064153,-0.00018936823,-0.0003451389,-0.0,-0.0,0.0
00.039,-0.00033108896,-0.00018936823,-0.0003451389,-6.537065e-09,1.142932e-08,1.1914328e-08
00.079,0.0002797763,-0.00018936823,-0.0003451389,-0.0,-0.0,0.0
00.100,0.0002797763,-0.0014110988,0.0008765916,-1.5952723e-07,-3.1629202e-08,-9.910025e-08
00.141,0.0002797763,0.000421497,-0.0003451389,0.0,-0.0,0.0
00.179,0.00089064153,0.000421497,-0.0003451389,2.9531954e-08,-6.240231e-08,2.4181967e-08
00.201,0.0002797763,0.000421497,0.00026572638,-0.0,-0.0,0.0
00.239,0.0002797763,-0.0014110988,0.00026572638,-1.3853285e-07,-2.7466685e-08,-2.6087356e-08
00.281,-0.0009419542,-0.0008002335,0.00026572638,-0.0,0.0,0.0
00.300,-0.00033108896,-0.0008002335,0.00026572638,-4.8647827e-08,2.0127574e-08,-1.6154049e-08
00.340,0.00089064153,-0.0008002335,-0.0009560041,-0.0,-0.0,0.0
00.384,-0.0021636847,-0.0014110988,0.00026572638,-2.4590926e-07,3.7706084e-07,-4.630754e-08
00.400,0.00089064153,-0.00018936823,0.0008765916,-0.0,-0.0,-0.0
00.441,-0.00033108896,-0.0020219642,-0.0003451389,-2.8193463e-07,4.6165717e-08,4.81248e-08
00.480,-0.00033108896,-0.00018936823,0.00026572638,-0.0,0.0,0.0
00.505,-0.00033108896,-0.0008002335,-0.0003451389,-5.00651e-08,2.0713957e-08,2.1592964e-08
00.540,-0.00033108896,-0.0008002335,0.00026572638,-0.0,0.0,0.0
00.580,0.00089064153,-0.00018936823,-0.0009560041,-1.6778046e-08,-7.891096e-08,8.470209e-08
00.609,0.00089064153,0.000421497,0.00026572638,-0.0,-0.0,0.0
00.643,-0.00033108896,-0.0014110988,0.001487457,-1.966729e-07,4.6145782e-08,-2.0731537e-07
00.681,0.00089064153,0.000421497,0.0008765916,-0.0,-0.0,0.0
00.702,0.0002797763,-0.0008002335,0.0008765916,-0.0,-0.0,-0.0
00.743,-0.00033108896,0.000421497,0.00026572638,0.0,-0.0,-0.0
00.782,0.0002797763,-0.00018936823,-0.0003451389,-6.1376677e-09,-9.067909e-09,1.1186395e-08
00.821,-0.00033108896,0.000421497,0.00026572638,0.0,-0.0,-0.0
00.841,0.00089064153,0.0016432274,0.00026572638,2.0818499e-07,-1.1283782e-07,-3.3665593e-08
00.881,-0.00033108896,-0.00018936823,0.0008765916,-0.0,0.0,0.0
00.921,0.0002797763,-0.00018936823,-0.0003451389,-6.1376677e-09,-9.067909e-09,1.1186395e-08
00.940,0.0002797763,-0.0008002335,0.00026572638,-0.0,-0.0,-0.0
