timestamp,x,y,z,roll,pitch,yaw
00.006,-0.03137282,0.12364401,-0.046889406,0.0011276266,0.00028637497,0.00042749062
00.047,-0.008770803,-0.035791818,-0.013902682,-0.0,-0.0,0.0
00.087,-0.041757528,-0.082217574,0.042907786,-0.0,0.0,0.0
00.107,-0.038092334,-0.026017973,0.014807984,-0.0,0.0,0.0
00.147,-0.009992533,-0.034570087,0.045351245,-0.00013430719,3.8834514e-05,-0.00017619463
00.187,-0.020377243,-0.05595037,0.020916637,-0.0,0.0,0.0
00.227,-0.020377243,-0.0571721,0.011142793,-0.0,0.0,0.0
00.246,-0.008159938,-0.07549805,0.014197119,-0.0,0.0,0.0
00.286,-0.018544648,-0.059004694,0.03741,-0.0,0.0,0.0
00.326,-0.049087908,-0.054117776,0.031301346,-0.0,0.0,0.0
00.346,-0.050920505,-0.021741917,0.0044232756,-8.104163e-05,0.00018980731,-1.6480108e-05
00.385,-0.05030964,-0.019298455,-0.0047397036,-0.0,-0.0,0.0
00.429,-0.034427144,-0.101154394,0.034966536,-0.0,0.0,0.0
00.445,-0.052142236,-0.14208236,0.035577405,-0.0,0.0,0.0
00.486,-0.049698777,-0.18301034,0.02702529,-0.0,0.0,0.0
00.525,-0.046033584,-0.13902804,0.035577405,-0.0,0.0,0.0
00.545,-0.032594547,-0.18972985,0.053292494,-0.0025430939,0.0004378243,-0.0007138074
00.584,0.014442076,-0.19095159,0.039853457,-0.0,-0.0,-0.0
00.625,0.0010030408,-0.19095159,0.020916637,-0.0,-0.0,-0.0
00.645,-0.011825129,-0.22882524,0.01786231,-0.0,0.0,0.0
00.684,0.027881112,-0.21049929,0.020916637,-0.0,-0.0,-0.0
00.723,0.02421592,-0.20194715,0.023970963,-0.0,-0.0,-0.0
00.763,-0.025264164,-0.16468439,-0.014513547,-0.0,-0.0,0.0
00.783,-0.0845181,-0.19828197,-0.023676526,-0.0,-0.0,0.0
00.823,-0.14804807,-0.329618,-0.07865439,-0.0,-0.0,0.0
00.863,-0.10712011,-0.15674314,-0.057274114,-0.0,-0.0,0.0
00.886,-0.06802473,-0.09687834,-0.054219786,-0.00084662496,0.0005941723,0.00047400236
00.923,-0.0826855,-0.09199142,-0.02306566,-0.0,-0.0,0.0
00.969,-0.1230026,-0.059615564,-0.04750027,-0.0,-0.0,0.0
00.985,-0.07596598,-0.03762441,-0.055441517,-0.0,-0.0,0.0
01.026,-0.018544648,-0.026628837,-0.054830655,-0.0,-0.0,0.0
01.067,-0.02587503,-0.11764776,-0.05666325,-0.0,-0.0,0.0
01.086,-0.028929356,-0.10787392,-0.04627854,-0.0008752229,0.00023453894,0.00037555952
01.126,-0.019155512,-0.013189802,0.02458183,-0.0,0.0,0.0
01.166,-0.009992533,0.021018652,0.05756855,0.0,-0.0,-0.0
01.186,-0.011825129,0.008801347,0.06184461,0.0,-0.0,-0.0
01.226,-0.022820704,0.009412211,0.075894505,0.0,-0.0,-0.0
01.266,0.0034465017,0.050340183,0.0056450055,-0.0,-0.0,0.0
01.285,0.026659383,0.03506855,0.0013689491,0.00010372076,-7.8849655e-05,-4.0447994e-06
01.327,0.027881112,0.011855673,-0.016346144,0.0,-0.0,0.0
01.365,0.03582236,0.020407785,-0.034061234,0.0,-0.0,0.0
01.385,0.033989765,0.024072977,-0.045667674,0.0,-0.0,0.0
01.426,0.011998615,-0.00097249745,-0.007183165,-0.0,-0.0,0.0
01.465,0.030935438,0.0014709635,-0.026119988,0.0,-0.0,0.0
01.486,0.029102843,0.011244807,-0.033450373,3.4522796e-05,-8.933528e-05,0.000102684215
01.525,0.0052790977,-0.016244128,-0.015124412,-0.0,-0.0,0.0
01.566,-0.017322917,-0.017465858,-0.005350569,-0.0,-0.0,0.0
01.593,-0.012435995,0.0014709635,-0.005961434,-0.0,0.0,0.0
01.626,-0.0020512855,0.008801347,0.014807984,0.0,-0.0,-0.0
01.665,-0.005105612,0.008801347,0.028247021,0.0,-0.0,-0.0
01.685,-0.000829555,0.0045252894,0.01541885,4.8865127e-06,8.957307e-07,-1.6649608e-05
01.725,0.008333423,0.000249233,0.013586254,-0.0,-0.0,0.0
01.763,-0.000829555,-0.0058594192,0.026414424,-0.0,0.0,0.0
01.804,0.005889963,0.010023077,0.01541885,1.29888695e-05,-7.632956e-06,-1.9981298e-05
01.829,0.0034465017,-0.014411532,0.008088467,-0.0,-0.0,-0.0
01.863,0.010776885,-0.0431222,0.041686054,-0.0,-0.0,-0.0
01.903,0.0046682325,-0.023574512,0.041686054,-0.0,-0.0,-0.0
01.923,0.0010030408,-0.024796242,0.03741,-0.0,-0.0,-0.0
01.964,-0.000829555,-0.0101354765,0.039853457,-0.0,0.0,0.0
02.004,0.0065008276,-0.008913746,0.041686054,-0.0,-0.0,-0.0
02.025,0.026048515,-0.011968072,0.030079614,-3.337581e-05,-7.2634444e-05,-8.387771e-05
02.065,-0.01671205,-0.040678736,0.06795326,-0.0,0.0,0.0
02.106,-0.06191608,-0.08405017,0.039242595,-0.0,0.0,0.0
02.124,-0.024042435,-0.07671979,-0.031617776,-0.0,-0.0,0.0
02.166,-0.022820704,-0.05472864,-0.07132401,-0.0,-0.0,0.0
02.205,-0.041757528,-0.1274216,-0.035893828,-0.0,-0.0,0.0
02.225,-0.014879456,-0.14391497,-0.06888055,-0.0015476407,0.00015943217,0.0007408267
02.265,-0.022820704,-0.1750691,-0.11225198,-0.0,-0.0,0.0
02.305,-0.034427144,-0.19522765,0.01664058,-0.0,0.0,0.0
02.325,-0.022209838,-0.15368882,0.040464327,-0.0,0.0,0.0
02.364,0.0052790977,-0.038846143,0.027636154,-0.0,-0.0,-0.0
02.405,0.010776885,-0.0046376893,0.06306634,-0.0,-0.0,-0.0
02.425,-0.009381668,-0.060226426,0.089944415,-0.000439115,6.8549874e-05,-0.0006558094
02.466,-0.041757528,-0.23493388,0.07161845,-0.0,0.0,0.0
02.506,0.0071116933,-0.18056688,-0.0029071076,-0.0,-0.0,0.0
02.526,0.015663806,-0.12314554,-0.054219786,-0.0,-0.0,0.0
02.565,0.03826582,-0.11459343,-0.059717573,-0.0,-0.0,0.0
02.609,0.028491978,-0.0101354765,-0.08109786,-0.0,-0.0,0.0
02.646,0.06636562,0.06988787,-0.07010229,0.0,-0.0,0.0
02.664,0.07308514,0.09859854,-0.091482565,0.0,-0.0,0.0
02.704,0.08713504,0.08882469,-0.07743267,0.0,-0.0,0.0
02.743,0.055370048,0.11997882,-0.016346144,0.0010720692,-0.0004946632,0.00014632099
02.763,0.054148316,0.10959411,0.023970963,-0.0,-0.0,0.0
02.805,0.025437651,0.067444414,-0.0077940295,0.0,-0.0,0.0
02.843,0.022383323,0.04789672,-0.021233065,0.0,-0.0,0.0
02.863,0.0028356365,0.032014225,0.0068667363,-0.0,-0.0,0.0
02.903,-0.0044947467,0.05095105,0.06612067,0.0,-0.0,-0.0
02.945,-0.034427144,0.010023077,0.07100759,0.0,-0.0,-0.0
02.965,-0.040535796,0.014299133,0.06062288,7.134303e-05,0.00020214886,-0.0003023449
03.005,0.0065008276,-0.06816767,0.03435567,-0.0,-0.0,-0.0
03.045,-0.00021868976,-0.045565657,0.033133943,-0.0,0.0,0.0
03.065,0.009555154,-0.023574512,0.022138366,-0.0,-0.0,-0.0
03.105,-0.022820704,-0.028461434,-0.013291817,-0.0,-0.0,0.0
03.144,0.011998615,-0.010746342,0.04229692,-0.0,-0.0,-0.0
03.166,0.042541876,-0.00036163224,0.05512509,-1.7154964e-06,-0.00019879613,-0.00025759733
03.205,0.034600627,0.0075796163,0.02458183,-0.0,-0.0,0.0
03.247,-0.053363968,0.008801347,-0.036504697,-0.0,0.0,0.0
03.264,-0.049698777,-0.03273749,-0.060328443,-0.0,-0.0,0.0
03.304,0.059646104,-0.10543046,-0.09820209,-0.0,-0.0,0.0
03.342,0.12134349,-0.09443488,-0.08354132,-0.0,-0.0,0.0
03.382,0.10240667,0.016742595,-0.073767476,0.0,-0.0,0.0
03.403,0.06025697,0.05095105,-0.12569103,0.0,-0.0,0.0
03.445,-0.064970404,0.051561914,-0.2509184,-0.0,0.0,0.0
03.485,-0.014879456,0.000249233,-0.36942628,4.4913777e-06,0.00036917778,0.009165349
03.504,0.020550728,0.032014225,-0.38042182,0.0,-0.0,0.0
03.544,0.004057367,0.08943556,-0.31505924,0.0,-0.0,0.0
03.590,-0.01304686,0.054005373,-0.26069224,-0.0,0.0,0.0
03.604,-0.003273016,0.008801347,-0.23870109,-0.0,0.0,0.0
03.643,0.02421592,0.008801347,-0.2087687,0.0,-0.0,0.0
03.684,0.07980466,0.03506855,-0.21732081,0.0005531735,-0.0012530296,0.0034151154
03.703,0.09690888,0.083326906,-0.20204918,0.0,-0.0,0.0
03.743,0.10423926,0.09554421,-0.14646043,0.0,-0.0,0.0
03.786,0.07980466,0.18778487,-0.1910536,0.0,-0.0,0.0
03.803,0.088967636,0.1676263,-0.18799928,0.0,-0.0,0.0
03.843,0.03582236,0.16151765,-0.14340611,0.0,-0.0,0.0
03.884,0.07369601,0.16396113,-0.120193236,0.0,-0.0,0.0
03.905,0.08713504,0.17984362,-0.09087171,0.0026503121,-0.001281896,0.0013404196
03.945,0.09141109,0.27758205,-0.05666325,0.0,-0.0,0.0
03.987,0.116456576,0.18106534,-0.023676526,0.0,-0.0,0.0
04.005,0.097519755,0.1395265,-0.005350569,0.0,-0.0,0.0
04.046,0.029713707,0.10776151,-0.010237491,0.0,-0.0,0.0
04.087,0.011998615,0.11570276,-0.005961434,0.0,-0.0,0.0
04.106,0.022383323,0.08210518,0.034966536,0.0005069285,-0.00013825645,-0.00021585943
04.145,-0.013657725,0.011244807,0.068564124,0.0,-0.0,-0.0
04.185,-0.06924646,-0.051674314,-0.056052383,-0.0,-0.0,0.0
04.206,-0.08879415,-0.06450248,-0.062161036,-0.0,-0.0,0.0
04.244,-0.041757528,-0.0852719,-0.06399363,-0.0,-0.0,0.0
04.285,-0.041757528,-0.10604132,-0.060939305,-0.0,-0.0,0.0
04.326,-0.05886175,-0.09871094,-0.03894816,-0.0,-0.0,0.0
04.345,-0.041757528,-0.106652185,-0.043835077,-0.0,-0.0,0.0
04.384,-0.02587503,-0.067556806,-0.027341716,-0.0,-0.0,0.0
04.424,-0.0014404203,-0.054117776,-0.046889406,-0.00026010803,6.893809e-06,0.00022536633
04.444,0.011998615,-0.07427633,-0.0646045,-0.0,-0.0,0.0
04.484,0.0065008276,-0.056561235,-0.015735278,-0.0,-0.0,0.0
04.525,0.010776885,0.006968751,0.07894884,-0.0,-0.0,0.0
04.543,0.026659383,0.027127303,0.0795597,-0.0,-0.0,0.0
04.583,0.045596205,-0.012578937,0.03741,-0.0,-0.0,-0.0
04.623,0.011998615,-0.011357206,0.0795597,-6.1945466e-05,-6.541547e-05,-0.00043384408
04.643,0.046817936,-0.029683165,0.07528365,-0.0,-0.0,-0.0
04.683,0.045596205,0.06561182,0.06367721,-0.0,-0.0,0.0
04.723,0.081637256,0.058281433,0.028247021,-0.0,-0.0,0.0
04.744,0.12439782,0.07416393,0.00075808377,-0.0,-0.0,0.0
04.783,0.09324369,0.101042,0.00014721852,-0.0,-0.0,0.0
04.823,0.031546302,-0.010746342,0.069785856,-5.5801527e-05,-0.0001637104,-0.0003621825
04.864,0.0010030408,-0.07427633,0.03374481,-0.0,-0.0,-0.0
04.885,0.012609481,-0.0889371,0.013586254,-0.0,-0.0,-0.0
04.927,-0.09307021,-0.14635843,-0.016346144,-0.0,-0.0,0.0
04.945,-0.0845181,-0.2679206,0.0044232756,-0.0,0.0,0.0
04.987,-0.06924646,-0.4505693,0.0514599,-0.0,0.0,0.0
05.027,-0.06313781,-0.41513914,-0.006572299,-0.0,-0.0,0.0
05.047,-0.04786618,-0.36199388,-0.035893828,-0.008912961,0.0011745306,0.0008889617
05.085,-0.036870606,-0.3369484,-0.03833729,-0.0,-0.0,0.0
05.127,-0.026485896,-0.42735645,0.041686054,-0.0,0.0,0.0
05.146,-0.028929356,-0.41697174,0.07650537,-0.0,0.0,0.0
05.187,-0.033816278,-0.28869003,0.07161845,-0.0,0.0,0.0
05.227,0.013831211,-0.15552141,-0.051776327,-0.0,-0.0,0.0
05.247,0.038876686,-0.1433041,-0.06582622,-0.0015618157,-0.0004243033,0.0007171531
05.285,0.015663806,-0.17934516,-0.018789604,-0.0,-0.0,0.0
05.324,0.001613906,-0.2068341,0.008088467,-0.0,-0.0,-0.0
05.366,0.043152746,-0.07244373,0.0013689491,-0.00040999558,-0.00024422092,-7.797619e-06
05.386,0.07858293,0.01857519,-0.02306566,0.0,-0.0,0.0
05.426,0.064533025,0.046674993,-0.050554596,0.0,-0.0,0.0
05.463,0.053537454,0.034457687,-0.0047397036,0.0,-0.0,0.0
05.483,0.06819822,0.05583797,0.017251445,-0.0,-0.0,0.0
05.526,0.07064168,0.1273092,0.022749234,-0.0,-0.0,0.0
05.565,0.07797206,0.14685689,0.01786231,0.001647991,-0.000875194,-0.00019973585
05.585,0.07369601,0.1358613,0.031301346,-0.0,-0.0,0.0
05.624,0.042541876,0.086381234,0.026414424,-0.0,-0.0,0.0
05.650,0.032157168,0.07538566,0.023970963,0.00043198388,-0.0001843059,-0.00013732548
05.685,0.052926585,0.051561914,0.0025906793,-0.0,-0.0,0.0
05.722,0.04620707,0.10959411,-0.04322421,0.0,-0.0,0.0
05.763,0.01138775,0.04545326,-0.033450373,0.00017561716,-4.3986634e-05,0.00012924352
05.803,0.019939864,-0.0040268237,0.0019798144,-0.0,-0.0,-0.0
05.824,0.049261395,0.030792495,0.0062558707,-0.0,-0.0,0.0
05.864,0.11828917,0.12608747,0.0062558707,-0.0,-0.0,0.0
05.885,0.15188675,0.15052208,0.0062558707,-0.0,-0.0,0.0
05.925,0.13600425,0.17740014,-0.0016853772,0.0,-0.0,0.0
05.963,0.11034793,0.18045448,-0.015735278,0.0,-0.0,0.0
06.009,0.06636562,0.18411967,-0.040780753,0.0,-0.0,0.0
06.025,0.050483122,0.13341786,-0.059717573,0.0,-0.0,0.0
06.064,0.05231572,0.036901146,-0.07865439,0.0,-0.0,0.0
06.106,0.036433224,0.15479814,-0.084152184,0.0018692536,-0.00043894426,0.0010164628
06.125,0.035211496,0.21893899,-0.07865439,0.0,-0.0,0.0
06.166,0.0052790977,0.25498003,-0.040169887,0.0,-0.0,0.0
06.205,-0.008159938,0.124254875,0.03863173,0.0,-0.0,-0.0
06.225,0.004057367,0.16945891,0.04229692,-0.0,-0.0,0.0
06.265,-0.042368393,0.39792252,-0.026119988,-0.0,0.0,0.0
06.305,-0.10162232,0.47122633,-0.08231959,0.015458489,0.0033554153,0.0026753738
06.324,-0.14377202,0.4125833,-0.06765882,-0.0,0.0,0.0
06.364,-0.23845613,0.1431917,0.0019798144,0.0,-0.0,-0.0
06.405,-0.23418008,0.000249233,0.045962114,0.0,-0.0,-0.0
06.425,-0.27022114,0.07416393,-0.009626625,-0.0,0.0,0.0
06.466,-0.3600183,0.52559334,-0.1947188,-0.0,0.0,0.0
06.506,-0.4180505,0.52864766,-0.31261578,0.0261928,0.021041451,0.015309304
06.524,-0.45836762,0.31301224,-0.23442504,-0.0,0.0,0.0
06.563,-0.18714345,-0.06389162,0.1430897,-0.0,0.0,0.0
06.609,-0.008770803,0.43457443,-0.018789604,-0.0,0.0,0.0
06.625,-0.06191608,0.49016315,-0.11103026,-0.0,0.0,0.0
06.665,-0.1388851,-0.12314554,-0.11225198,-0.0,-0.0,0.0
06.702,-0.077798575,-0.5837379,0.011142793,-0.02306914,0.0030794635,-0.00040486015
06.743,-0.19630642,-0.55136204,0.14614402,-0.0,0.0,0.0
06.763,-0.2427322,-0.51776445,0.30741245,-0.0,0.0,0.0
06.802,-0.28060582,-0.5299818,0.46745914,-0.0,0.0,0.0
06.843,-1.0454092,-0.5165428,0.01786231,-0.04047377,0.0818521,0.00025723685
06.865,-1.6868176,-0.22332746,-0.5184774,-0.0,-0.0,0.0
06.905,-1.4473584,-0.8641251,-0.30162022,-0.0,-0.0,0.0
06.943,-0.25983644,-0.40231097,0.2518237,-0.0,0.0,0.0
06.974,-0.11383962,0.42113537,0.05512509,0.0,-0.0,-0.0
07.004,-0.041757528,0.5695756,-0.16051035,-0.0,0.0,0.0
07.045,0.0052790977,-0.23859908,-0.19227533,-0.004906778,-0.00011827152,0.0039540334
07.065,-0.032594547,-0.6454353,-0.24847493,-0.0,-0.0,0.0
07.107,-0.15232414,-1.0302804,-0.34499162,-0.0,-0.0,0.0
07.145,-0.12239174,-0.75722367,-0.21609907,-0.0,-0.0,0.0
07.167,-0.08024204,-0.63932663,-0.13424313,-0.0,-0.0,0.0
07.206,-0.02587503,-0.4511802,-0.1825015,-0.0,-0.0,0.0
07.244,-0.07474425,-0.14819102,-0.24419889,-0.0029397705,0.0014738407,0.0048406287
07.264,-0.12727867,0.016131729,-0.21121216,-0.0,0.0,0.0
07.303,-0.20608027,-0.14941275,-0.14096265,-0.0,-0.0,0.0
07.342,-0.17248268,-0.24898379,-0.1067542,-0.0,-0.0,0.0
07.364,-0.13521992,-0.20194715,-0.112862855,-0.0,-0.0,0.0
07.403,-0.0044947467,-0.20561235,-0.1049216,-0.0,-0.0,0.0
07.445,0.06941994,-0.17873429,-0.08476306,-0.0025139244,-0.0009781258,0.0011912523
07.464,0.07186341,-0.14452583,-0.04750027,-0.0,-0.0,0.0
07.504,0.00039217548,-0.112760834,0.020305771,-0.0,-0.0,-0.0
07.545,-0.06191608,-0.14269324,0.04351865,-0.0,0.0,0.0
07.583,-0.048477042,-0.11948036,0.019084042,-0.0010450815,0.0004241248,-0.00016671004
07.602,-0.020377243,-0.11642603,0.0062558707,-0.0,0.0,0.0
07.644,0.012609481,-0.061448157,0.0044232756,-0.00025931685,-5.321065e-05,-1.8673492e-05
07.682,0.011998615,-0.010746342,0.011142793,-0.0,-0.0,-0.0
07.703,0.01138775,-0.0040268237,0.01664058,-0.0,-0.0,-0.0
07.743,0.013220346,-0.00830288,0.025803559,-0.0,-0.0,-0.0
07.781,-0.012435995,-0.013189802,0.014197119,-2.0381043e-05,1.9216674e-05,-2.193759e-05
07.803,-0.038092334,0.0033035593,0.027636154,0.0,-0.0,-0.0
07.842,-0.02831849,0.002081829,0.021527503,0.0,-0.0,-0.0
07.882,0.030935438,-0.0015833627,0.0068667363,-0.0,-0.0,-0.0
07.903,0.062700436,-0.013800668,0.00381241,-0.0,-0.0,-0.0
07.943,0.08591331,-0.026017973,0.0044232756,-0.0,-0.0,-0.0
07.983,0.054148316,-0.010746342,0.01541885,-4.134182e-05,-0.00020827947,-5.9312675e-05
08.002,0.057202645,-0.00708115,0.008699332,-0.0,-0.0,-0.0
