timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0015228871,-1.160644e-05,-0.0004520403,-1.237359e-09,1.6235401e-07,4.8191723e-08
00.020,0.0021423043,-1.160644e-05,0.00015882497,-0.0,-0.0,-0.0
00.059,0.00030970867,-1.160644e-05,-0.0004520403,-4.2689874e-10,-1.13914576e-08,1.6626585e-08
00.080,0.00030970867,0.0018209893,0.00015882497,-0.0,-0.0,0.0
00.119,0.00092057395,0.001210124,0.00015882497,1.2414999e-07,-9.4444246e-08,-1.629429e-08
00.160,0.00030970867,-1.160644e-05,0.00015882497,-0.0,-0.0,-0.0
00.180,0.0015314391,-0.0006224717,0.0007696902,-0.0,-0.0,-0.0
00.220,-0.0015228871,-0.0006224717,0.00015882497,-0.0,0.0,0.0
00.260,-0.0009120218,-0.001233337,0.00015882497,-1.276378e-07,9.438496e-08,-1.6436761e-08
00.299,0.0015314391,0.00059925875,-0.0004520403,0.0,-0.0,0.0
00.320,0.0027531697,-1.160644e-05,-0.0004520403,-0.0,-0.0,0.0
00.359,0.003364035,0.00059925875,-0.0004520403,0.0,-0.0,0.0
00.381,-0.003966348,-0.001233337,0.0013805556,-0.0,0.0,0.0
00.421,-0.00030115657,-0.0006224717,0.00015882497,-0.0,0.0,0.0
00.458,0.00030970867,-0.0006224717,-0.0004520403,-3.4642458e-08,-1.7236237e-08,2.515743e-08
00.500,-0.00030115657,-0.0018442022,0.00015882497,-0.0,0.0,0.0
00.519,0.0015314391,0.00059925875,-0.0004520403,0.0,-0.0,0.0
00.559,-0.00030115657,0.00059925875,-0.0004520403,-0.0,0.0,0.0
00.599,0.00030970867,-1.160644e-05,0.00015882497,-2.7125183e-10,-7.2381403e-09,-3.7118673e-09
00.620,-0.0009120218,-0.0006224717,0.00015882497,-0.0,0.0,0.0
00.660,0.0021423043,-1.160644e-05,0.00015882497,-1.6732375e-09,-3.0884374e-07,-2.2896886e-08
00.699,0.0021423043,0.0018209893,0.00015882497,-0.0,-0.0,0.0
00.720,-0.00030115657,0.00059925875,0.00015882497,0.0,-0.0,-0.0
00.760,-0.0009120218,-1.160644e-05,0.00015882497,-0.0,0.0,0.0
00.800,0.00092057395,0.00059925875,0.00015882497,4.4633722e-08,-6.856578e-08,-1.1829529e-08
00.819,-0.0015228871,-0.0006224717,0.0013805556,-0.0,0.0,0.0
00.860,0.003364035,0.00059925875,0.0019914208,1.5905017e-07,-8.9285504e-07,-5.2854676e-07
00.901,0.00092057395,-0.0006224717,-0.0010629055,-0.0,-0.0,0.0
00.920,-0.0009120218,-1.160644e-05,0.00015882497,-0.0,0.0,0.0
00.960,0.00030970867,0.00059925875,0.00015882497,-0.0,-0.0,0.0
00.997,-0.00030115657,-0.0006224717,-0.0004520403,-3.4510634e-08,1.6696509e-08,2.5061697e-08
01.019,-0.0015228871,0.00059925875,0.00015882497,0.0,-0.0,-0.0
01.059,0.0015314391,-1.160644e-05,-0.0004520403,-1.2437381e-09,-1.6410849e-07,4.844048e-08
01.100,0.00092057395,-0.0006224717,0.00015882497,-0.0,-0.0,-0.0
01.119,0.00030970867,-0.001233337,-0.0010629055,-0.0,-0.0,0.0
01.159,0.00030970867,-0.0018442022,-0.0004520403,-0.0,-0.0,0.0
01.200,-0.00030115657,-0.001233337,0.0007696902,-1.2288275e-07,3.000555e-08,-7.66876e-08
01.241,-0.0021337525,0.001210124,-0.0004520403,-0.0,0.0,0.0
