timestamp,x,y,z,roll,pitch,yaw
00.006,0.056751825,0.03568614,-0.019014403,0.00016689365,-0.0002653855,8.8940666e-05
00.046,-0.010443353,-0.021735197,-0.009240558,-0.0,-0.0,0.0
00.086,0.0036065483,-0.046780672,-0.0019101755,-0.00014742065,-1.1365818e-05,6.0187294e-06
00.106,0.02254337,0.019192776,-0.015349211,0.0,-0.0,0.0
00.146,-0.05076046,-0.018070005,-0.014127481,-6.755255e-05,0.00018974602,5.2816387e-05
00.186,0.02009991,-0.0052418346,-0.009851424,-0.0,-0.0,0.0
00.206,-0.06175603,0.032020945,-0.015960077,0.00015335728,0.00029579457,7.642024e-05
00.246,0.039647598,-0.0052418346,-0.008018828,-0.0,-0.0,0.0
00.272,-0.08191459,0.055233825,0.0035876117,0.0,-0.0,-0.0
00.306,0.03170635,-0.009517891,-0.005575367,-0.0,-0.0,0.0
00.349,-0.040375747,-0.022346063,-0.0061862324,-6.98231e-05,0.00012615624,1.933373e-05
00.387,0.011547796,0.014916719,0.01152886,-0.0,-0.0,0.0
00.406,-0.089855835,0.009418931,-0.0012993104,5.7111913e-05,0.00054486364,7.863136e-06
00.447,0.07507778,-0.035174232,-0.008018828,-0.0,-0.0,0.0
00.486,-0.0886341,0.05462296,0.02557876,0.00039305273,0.0006376567,-0.00018415599
00.506,0.04881058,-0.009517891,-0.023290459,-0.0,-0.0,0.0
00.546,-0.07336247,-0.047391538,-0.0006884452,-0.00027777854,0.00043000144,4.094931e-06
00.587,0.031095484,-0.021735197,-0.009240558,-0.0,-0.0,0.0
00.606,0.059806153,0.0020885481,0.02069184,-0.0,-0.0,0.0
00.648,-0.0037238344,-0.010128757,-0.011073154,-0.0,-0.0,0.0
00.686,-0.09657536,0.10410304,-0.015349211,0.0009977475,0.0009257366,0.00014665857
00.726,0.17831402,-0.06327403,-0.004353637,-0.0,-0.0,0.0
00.746,0.116005756,0.02102537,-0.017181806,0.00016816882,-0.0009274943,0.00013745244
00.786,0.05247577,0.04668171,0.007252803,-0.0,-0.0,0.0
00.826,-0.018995466,-0.0027983738,0.052456833,-1.0483306e-05,7.120963e-05,-0.00019664539
00.846,-0.16560312,0.111433424,-0.0348969,-0.0,0.0,0.0
00.885,0.21313334,-0.083432585,-0.0348969,-0.0012953907,-0.003311782,0.0005400451
00.925,-0.048316997,0.0014776831,-0.03978382,-0.0,0.0,0.0
00.946,0.25650477,-0.12619315,-0.0019101755,-0.0024207553,-0.004920698,3.068751e-05
00.986,-0.1906486,-0.04189375,0.013972321,-0.0,0.0,0.0
01.026,0.15326855,0.028966619,-0.033064306,0.00031023764,-0.0016399418,0.0003540476
01.047,-0.15399669,0.0081972005,0.023135299,0.0,-0.0,-0.0
01.086,0.120892674,-0.096260756,-0.0037427715,-0.000998542,-0.0012541055,3.8199676e-05
01.126,-0.16621399,0.09310747,0.002365881,0.0,-0.0,-0.0
01.148,0.03537154,-0.06693923,0.012139725,-0.0003444542,-0.00018200024,-6.2498606e-05
01.187,-0.050149594,-0.07121528,0.012139725,-0.0,0.0,0.0
01.226,-0.0031129695,-0.016848274,-0.026955651,-3.6113688e-05,6.6714624e-06,5.777831e-05
01.248,0.06530394,0.043627385,-0.013516615,0.0,-0.0,0.0
01.287,-0.0012803735,0.0075863358,-0.027566515,1.45706645e-05,2.459541e-06,5.2945736e-05
01.326,0.030484619,-0.03028731,0.030465683,-0.0,-0.0,-0.0
01.350,0.01765645,0.12365074,-0.041616417,0.0010925002,-0.00015579631,0.00036777204
01.387,-0.0012803735,-0.01623741,-0.017792672,-0.0,-0.0,0.0
01.426,-0.04770613,0.00025595253,-0.02206873,8.9632226e-07,0.0001682834,7.784736e-05
01.446,-0.048927866,0.023468832,-0.015960077,-0.0,0.0,0.0
01.486,0.0005522222,0.053401228,-0.056277182,0.0002780329,-2.8344016e-06,0.0002930065
01.526,0.05736269,-0.022956926,-0.040394686,-0.0,-0.0,0.0
01.546,-0.04770613,0.10715737,-0.017792672,-0.0,0.0,0.0
01.589,-0.012275947,0.09494007,-0.008629693,-0.0,0.0,0.0
01.626,-0.036099695,0.030188348,-0.015349211,0.000100276484,0.00011991838,5.098094e-05
01.672,-0.05076046,-0.05716538,-0.02451219,-0.0,-0.0,0.0
01.699,0.08912768,-0.05350019,0.06467413,-0.00043974956,-0.0007321519,-0.0005315205
01.727,-0.095964484,0.013084123,0.08177836,0.0,-0.0,-0.0
01.766,0.045145385,0.07722498,0.02069184,0.00047580764,-0.00027819572,-0.00012742756
01.786,-0.15827273,0.0014776831,-0.017181806,-0.0,0.0,0.0
01.827,0.15021421,-0.07304788,-0.09537256,-0.0009416835,-0.0019394913,0.0012301224
01.866,-0.028158443,0.089442275,-0.0019101755,-0.0,0.0,0.0
01.886,-0.030601906,-0.05472192,-0.043449014,-0.00028014468,0.00015662321,0.000222442
01.926,0.13433172,0.021636236,-0.050779395,0.0,-0.0,0.0
01.966,-0.040375747,0.13159198,-0.010462289,0.0012190285,0.0003740933,9.669293e-05
01.987,0.17403795,-0.08831951,-0.041616417,-0.0,-0.0,0.0
02.027,-0.017773734,0.13403545,0.022524435,0.0012329589,0.00016336614,-0.0002072946
02.067,0.027430292,0.20428494,0.0011441506,-0.0,-0.0,0.0
02.086,0.042701922,-0.18727967,-0.0025210408,-0.0024142992,-0.00055052864,3.183531e-05
02.127,-0.114901304,0.15724832,-0.0067970976,-0.0,0.0,0.0
02.167,0.16670756,0.010640661,-0.039172955,0.0001229516,-0.0019194742,0.0004511628
02.187,-0.18759426,0.05462296,0.01152886,0.0,-0.0,-0.0
02.226,0.062860474,-0.08098913,-0.031231707,-0.0005824403,-0.00045217125,0.00022449339
02.267,-0.18392907,0.07355978,0.0060310727,0.0,-0.0,-0.0
02.286,0.06713653,-0.0034092388,-0.060553238,-2.062461e-05,-0.00040763014,0.00036765097
02.326,-0.16865745,0.19756544,0.08910875,0.0,-0.0,-0.0
02.366,0.16854016,-0.07854566,0.03840693,-0.0010013222,-0.002147221,-0.00049044
02.386,0.12272527,-0.05716538,0.03352001,-0.0,-0.0,-0.0
02.427,-0.008610757,0.19390024,0.08483269,0.002756286,0.00012073631,-0.0012060291
02.466,-0.2309657,0.2665932,-0.0067970976,-0.0,0.0,0.0
02.506,0.15693372,-0.20071872,-0.11492024,-0.003761561,-0.0029475326,0.0021499298
02.526,0.38784078,0.08394449,0.058565482,-0.0,-0.0,0.0
02.566,-0.12956208,-0.064495765,0.08544356,-0.0007267167,0.001461626,-0.000963151
02.607,0.14288382,-0.15429296,0.071393654,-0.0,-0.0,-0.0
02.626,-0.1466663,0.012473257,-0.041616417,0.00012771873,0.0015055834,0.00042710395
02.666,0.1679293,-0.36931753,0.010917994,-0.0,-0.0,-0.0
02.708,-0.07519507,0.08394449,0.053067695,0.00070187455,0.0006284384,-0.00044384066
02.726,0.08240817,-0.16040161,0.010307129,-0.0,-0.0,-0.0
02.766,0.033538945,-0.023567792,0.065285005,-0.00012195044,-0.00017348341,-0.0003377436
02.806,0.13677518,-0.051667593,0.04085039,-0.0,-0.0,-0.0
02.826,0.12272527,-0.046169806,-0.028177382,-0.00041540008,-0.0011046113,0.00025337422
02.866,-0.070919015,0.0943292,0.055511158,0.0,-0.0,-0.0
02.907,0.11356229,-0.13841046,0.034741737,-0.0016942634,-0.0013894963,-0.0004263717
02.926,-0.004945565,0.04057306,-0.0006884452,-0.0,0.0,0.0
02.966,0.08912768,-0.1463517,0.018248377,-0.0016925525,-0.001030513,-0.00021190045
03.006,-0.12223169,-0.025400387,0.036574334,-0.0,0.0,0.0
03.026,-0.022660658,0.123039864,0.032298278,0.0010669184,0.00019634336,-0.0002801663
03.065,0.054308366,0.00697547,0.023746165,-0.0,-0.0,0.0
03.109,0.037204135,-0.0046309694,0.010917994,-1.213688e-05,-9.749351e-05,-2.8611268e-05
03.126,0.09645807,0.020414505,0.0005332854,-0.0,-0.0,0.0
03.165,-0.029380174,0.07233805,-0.011073154,0.00038281234,0.00015549269,5.856997e-05
03.197,0.100123264,0.0051428746,0.02557876,-0.0,-0.0,0.0
03.227,0.006660875,0.12731592,-0.017181806,0.0010991169,-5.7421505e-05,0.00014836133
03.266,0.07507778,0.07233805,0.017026648,-0.0,-0.0,0.0
03.311,-0.01594114,0.012473257,0.010307129,1.9013547e-05,2.4299403e-05,-1.5711692e-05
03.346,-0.02876931,-0.12802574,0.009085399,-0.0,0.0,0.0
03.366,0.04819971,-0.0021875084,-0.028788246,-8.238149e-06,-0.00018173773,0.0001085455
03.407,-0.07519507,0.07478151,-0.015349211,-0.0,0.0,0.0
03.447,0.08851682,-0.050445862,-0.037340358,-0.0,-0.0,0.0
03.466,-0.002502104,0.05828815,0.007252803,0.0,-0.0,-0.0
03.507,0.050643172,0.033242676,-0.03978382,0.00016170509,-0.0002462958,0.0001935151
03.546,0.002995683,0.009418931,0.008474533,-0.0,-0.0,0.0
03.566,0.012769528,-0.06510663,-0.056888048,-0.0003818418,-7.4957745e-05,0.00033363752
03.606,0.01643472,-0.07854566,-0.037340358,-0.0,-0.0,0.0
03.645,0.018267315,0.10715737,-0.008629693,0.00078416464,-0.00013365249,6.320311e-05
03.665,-0.050149594,0.019192776,-0.030009978,-0.0,0.0,0.0
03.706,0.024986831,0.038740464,-0.025733922,0.00013726385,-8.8523615e-05,9.1182934e-05
03.734,0.02009991,0.014916719,-0.025733922,0.0,-0.0,0.0
03.767,-0.024493253,-0.004020104,-0.008629693,-7.0898222e-06,4.319404e-05,1.5218701e-05
03.807,0.037815,0.082111895,-0.02939911,0.0,-0.0,0.0
03.847,-0.021438926,0.0100297965,-0.043449014,3.329765e-05,7.118789e-05,0.00014426626
03.870,0.002384818,-0.015626544,-0.02451219,-0.0,-0.0,0.0
03.909,-0.04404094,0.060120746,-0.0348969,0.0003319913,0.00024324656,0.00019267653
03.947,0.045756247,0.00025595253,-0.019014403,0.0,-0.0,0.0
03.968,-0.081303716,0.044849116,0.004809342,0.00027984782,0.0005072978,-3.0079316e-05
04.007,0.16487497,-0.015626544,0.024967896,-0.0,-0.0,-0.0
04.047,-0.22852224,0.15663745,0.030465683,0.0029309352,0.00427337,-0.0005760853
04.067,0.07691038,-0.15062776,-0.036729496,-0.0,-0.0,0.0
04.109,-0.284111,0.118152946,0.0689502,0.002504537,0.0060099694,-0.0014665215
04.152,0.22718322,0.0222471,0.01152886,-0.0,-0.0,0.0
04.187,-0.32503894,0.0008668178,0.01641578,0.0,-0.0,-0.0
04.206,0.024986831,0.11998554,0.024967896,-0.0,-0.0,0.0
04.248,-0.08741238,-0.06327403,0.006641938,-0.00045905984,0.0006342182,-4.8043985e-05
04.286,0.07202345,-0.16895372,-0.0061862324,-0.0,-0.0,0.0
04.306,0.25650477,0.06561853,-0.014127481,0.0011680982,-0.0045637083,0.000254029
04.348,-0.05076046,-0.056554515,0.0017550158,-0.0,0.0,0.0
04.387,0.013991258,-0.076102205,0.0054202075,-0.0,-0.0,-0.0
04.407,-0.15705101,0.0503469,-0.01290575,-0.0,0.0,0.0
04.448,0.10867537,-0.13841046,-0.012294885,-0.0016384263,-0.0012866302,0.00014449425
04.486,-0.107570924,0.047292575,-0.0067970976,-0.0,0.0,0.0
04.507,0.023765102,-0.03273077,-0.028788246,-0.00010904734,-7.9184894e-05,9.591127e-05
04.547,-0.28105664,-0.015626544,0.02069184,-0.0,0.0,0.0
04.587,0.24123313,-0.049835,-0.033064306,-0.0,-0.0,0.0
04.607,-0.10207313,0.09738353,-0.004353637,-0.0,0.0,0.0
04.648,0.012769528,-0.09992595,0.01152886,-0.00067995203,-8.6863896e-05,-7.8477955e-05
04.671,0.13372084,-0.032119904,-0.041616417,-0.0,-0.0,0.0
04.707,-0.12223169,0.10288132,0.007863669,0.0011044344,0.0013120478,-8.513704e-05
04.759,0.04819971,-0.036395963,-0.03611863,-0.0,-0.0,0.0
04.789,0.017045584,-0.07121528,-0.017792672,-0.0003601412,-8.6217966e-05,8.996437e-05
04.807,0.028652024,0.020414505,-0.025733922,0.0,-0.0,0.0
04.848,-0.046484403,-0.07488047,-0.031231707,-0.0004699048,0.00029164433,0.000196048
04.886,-0.007389026,-0.06571749,-0.008629693,-0.0,-0.0,0.0
04.907,-0.013497679,0.043627385,-0.032453436,0.00016402459,5.075779e-05,0.000122012374
04.948,0.018878179,-0.03761769,0.0017550158,-0.0,-0.0,-0.0
04.987,-0.0031129695,-0.0046309694,-0.017181806,-5.614319e-06,3.773899e-06,2.0830092e-05
05.007,0.036593273,0.048514307,-0.0019101755,0.0,-0.0,0.0
05.048,-0.06725382,0.008808066,-0.0061862324,4.0255098e-05,0.00030740077,2.8269516e-05
05.086,0.019489044,-0.03761769,-0.044670742,-0.0,-0.0,0.0
05.115,0.037204135,0.10227045,0.013972321,0.0007530197,-0.00027397875,-0.000102777296
05.146,0.040258463,-0.09442816,-0.009851424,-0.0,-0.0,0.0
05.187,-0.010443353,0.092496604,-0.025123054,0.0005984713,6.76198e-05,0.00016253236
05.227,0.046367116,-0.024178658,-0.022679593,-0.0,-0.0,0.0
05.247,-0.02632585,-0.013183082,-0.003131906,-2.6194683e-05,5.2308857e-05,6.2237195e-06
05.286,0.09523634,0.070505455,0.0005332854,-0.0,-0.0,0.0
05.326,-0.068475544,-0.01745914,0.018859243,-0.0,0.0,0.0
05.347,-0.004945565,-0.07365874,-0.026344785,-0.0,-0.0,0.0
05.387,0.07202345,-0.06021971,-0.009851424,-0.00038146865,-0.0004562697,6.232027e-05
05.427,-0.11123612,0.028966619,0.027411357,0.0,-0.0,-0.0
05.446,-0.043430075,-0.01868087,-0.026344785,-6.7857574e-05,0.00015773738,9.5691175e-05
05.487,-0.025714982,-0.019902602,-0.0012993104,-0.0,-0.0,0.0
05.527,0.023765102,0.00697547,0.02069184,-0.0,-0.0,0.0
05.549,0.036593273,-0.025400387,0.002365881,-0.0,-0.0,-0.0
05.587,-0.05564738,-0.17139718,0.010917994,-0.0020764666,0.00067431596,-0.00013157362
05.628,-0.012886813,-0.06877182,-0.025123054,-0.0,-0.0,0.0
05.647,-0.024493253,-0.034563366,0.039628662,-0.0001345433,9.53594e-05,-0.00015426277
05.687,0.0011630873,-0.17200804,-0.0025210408,-0.0,-0.0,0.0
05.727,-0.17782043,-0.04555894,-0.0037427715,-0.00056138437,0.0021909173,4.67298e-05
05.747,-0.06481036,-0.011350486,0.059787214,-0.0,0.0,0.0
05.786,-0.078249395,-0.19461006,0.07322625,-0.0029007746,0.0011681898,-0.0010900251
05.827,-0.007389026,-0.09015211,0.0371852,-0.0,0.0,0.0
05.847,0.027430292,-0.06877182,-0.015960077,-0.00034955287,-0.00013943891,8.10987e-05
05.887,-0.107570924,-0.016848274,0.07078279,-0.0,0.0,0.0
05.926,0.15754458,0.054012094,0.030465683,0.000613373,-0.0017901182,-0.00034560033
05.949,0.017045584,-0.11519758,-0.019625267,-0.0,-0.0,0.0
05.989,-0.097186215,0.028966619,0.028633088,0.00020490987,0.0006872411,-0.0002025521
06.026,0.04331279,0.022857968,-0.0489468,0.0,-0.0,0.0
06.067,0.030484619,0.07111632,-0.037951224,0.0,-0.0,0.0
06.087,0.09706893,-0.01623741,-0.063607566,-0.0,-0.0,0.0
06.127,-0.09657536,-0.08648691,-0.052001126,-0.00081092556,0.00090507325,0.0004878114
06.168,0.04942144,-0.0064635654,-0.030009978,-0.0,-0.0,0.0
06.195,0.026208563,-0.06816096,-0.061774973,-0.000437487,-0.00016831764,0.0003964923
06.227,-0.007389026,0.006364605,-0.06910536,-0.0,0.0,0.0
06.268,0.046977982,0.033853542,-0.026955651,0.0,-0.0,0.0
06.286,-0.13811418,0.0033102788,-0.07643574,-0.0,0.0,0.0
06.327,0.06835826,-0.05594365,-0.11186592,-0.00053476734,-0.0006541527,0.0010698552
06.368,-0.035488825,0.022857968,-0.08254439,-0.0,0.0,0.0
06.390,0.046367116,0.011251527,-0.026344785,4.116189e-05,-0.00016959095,9.63625e-05
06.431,0.051864903,-0.0064635654,-0.03978382,-0.0,-0.0,0.0
06.466,-0.0018912388,0.044849116,-0.033064306,-0.0,0.0,0.0
06.486,0.07080173,0.04423825,0.014583186,-0.0,-0.0,0.0
06.527,0.055530094,0.0081972005,0.014583186,3.1897278e-05,-0.0002161234,-5.6754146e-05
06.567,0.04331279,-0.0046309694,-0.055666316,-0.0,-0.0,0.0
06.587,0.13066652,0.035075273,-0.004964502,0.0003186964,-0.0011871377,4.529318e-05
06.627,0.07080173,0.07233805,-0.023901325,0.0,-0.0,0.0
06.669,-0.011665083,0.1804612,-0.061774973,0.002314181,0.00015050998,0.0007920305
06.689,-0.05076046,0.052179497,-0.09353996,-0.0,0.0,0.0
06.730,0.14532728,0.31118637,-0.06482929,0.0073010502,-0.0034028636,0.0015329107
06.766,0.2277941,-0.1219171,0.07505885,-0.0,-0.0,-0.0
06.788,0.24673091,-0.106645465,-0.062385835,-0.0019721133,-0.0045698187,0.0011506856
06.827,0.18136834,0.15358312,-0.027566515,0.0,-0.0,0.0
06.867,-0.2486808,0.29591474,0.044515584,0.007729836,0.0064881807,-0.0011873349
06.907,0.45503595,0.13892236,-0.06727276,0.0,-0.0,0.0
