timestamp,x,y,z,roll,pitch,yaw
00.007,0.0030305025,0.0006450737,-0.0005015204,0.0,-0.0,0.0
00.026,-0.000634689,-0.00057665684,-0.0005015204,-0.0,-0.0,0.0
00.046,-0.0012455542,-0.00057665684,0.00072021014,-5.998486e-08,1.2956477e-07,-7.491754e-08
00.089,0.0005870415,-0.0017983873,0.00010934488,-0.0,-0.0,-0.0
00.128,-0.0024672847,0.0006450737,0.00010934488,1.10500814e-07,4.2264463e-07,-1.8730747e-08
00.146,-0.0024672847,0.0006450737,0.00010934488,0.0,-0.0,-0.0
00.188,-0.0018564195,3.4208453e-05,0.00010934488,4.2698747e-09,2.3171685e-07,-1.3648345e-08
00.227,-0.0018564195,3.4208453e-05,-0.0005015204,-0.0,0.0,0.0
00.249,-0.0012455542,-0.0011875221,0.00010934488,-1.374234e-07,1.4413904e-07,-1.2653687e-08
00.287,-0.000634689,-0.0011875221,0.00072021014,-0.0,0.0,0.0
00.327,0.001808772,0.0012559389,-0.0005015204,1.90352e-07,-2.741402e-07,7.601121e-08
00.347,0.0005870415,0.0006450737,0.00010934488,-0.0,-0.0,0.0
00.387,-0.000634689,0.0018668042,-0.0011123857,2.8361788e-07,9.642639e-08,1.6900135e-07
00.414,0.0005870415,3.4208453e-05,0.00010934488,-0.0,-0.0,0.0
00.447,-0.0018564195,0.0006450737,-0.0005015204,8.780473e-08,2.5268807e-07,6.8264846e-08
00.487,-0.0018564195,3.4208453e-05,-0.0005015204,-0.0,0.0,0.0
00.528,0.0036413677,3.4208453e-05,0.00072021014,8.521672e-09,-9.071103e-07,-1.7941336e-07
00.548,0.0005870415,3.4208453e-05,0.00072021014,-0.0,-0.0,0.0
00.589,0.0005870415,0.0006450737,0.00010934488,3.805336e-08,-3.463e-08,-6.4503327e-09
00.629,0.0005870415,-0.00057665684,0.00072021014,-0.0,-0.0,-0.0
00.648,-0.0018564195,3.4208453e-05,-0.0005015204,-0.0,0.0,0.0
00.689,0.0024196373,0.0012559389,-0.0005015204,0.0,-0.0,0.0
00.729,-0.000634689,-0.0011875221,-0.0005015204,-1.14507905e-07,6.120047e-08,4.8359567e-08
00.768,0.0011979067,0.0018668042,0.00010934488,-0.0,-0.0,0.0
00.789,0.0011979067,3.4208453e-05,-0.0005015204,2.9823444e-09,-1.0443523e-07,4.3723272e-08
00.827,0.001808772,-0.00057665684,0.00010934488,-0.0,-0.0,-0.0
00.868,-2.3823744e-05,-0.00057665684,-0.0011123857,-4.84972e-08,2.0035895e-09,9.355233e-08
00.888,-2.3823744e-05,0.0006450737,0.00072021014,0.0,-0.0,-0.0
00.928,0.0005870415,3.4208453e-05,0.00010934488,1.373092e-09,-2.3563238e-08,-4.3889905e-09
00.969,0.0005870415,3.4208453e-05,0.00072021014,-0.0,-0.0,0.0
00.988,0.0005870415,0.0012559389,-0.0005015204,1.2425976e-07,-5.8080552e-08,4.96193e-08
01.028,0.0024196373,0.0006450737,0.00072021014,-0.0,-0.0,0.0
01.069,-2.3823744e-05,0.0006450737,-0.0005015204,3.538717e-08,1.306913e-09,2.7512186e-08
01.090,-0.0024672847,-0.00057665684,0.00010934488,-0.0,0.0,0.0
01.129,-0.0012455542,-0.0024092526,-0.0005015204,-4.4594475e-07,2.3054798e-07,9.2829836e-08
01.168,0.0005870415,0.0012559389,0.00010934488,-0.0,-0.0,0.0
01.187,-2.3823744e-05,-0.0017983873,0.00010934488,-2.174631e-07,2.8807963e-09,-1.32221105e-08
01.227,0.0005870415,0.0006450737,-0.0005015204,0.0,-0.0,0.0
01.267,-0.000634689,-0.00057665684,0.00010934488,-3.3454185e-08,3.6820868e-08,-6.343537e-09
