timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00069333205,-0.00039584067,-0.00025900686,-2.2296453e-08,3.90532e-08,1.45890375e-08
00.037,-8.246681e-05,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
00.059,-8.246681e-05,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
00.098,0.00052839844,0.0014367551,0.00035185838,-0.0,-0.0,0.0
00.120,-0.0019150625,0.00021502456,-0.0008698721,-0.0,0.0,0.0
00.158,0.00052839844,0.00021502456,0.00035185838,-0.0,-0.0,0.0
00.199,-0.0013041974,-0.00039584067,0.0009627236,-0.0,0.0,0.0
00.238,-8.246681e-05,0.00021502456,-0.00025900686,-0.0,0.0,0.0
00.258,0.00052839844,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
00.300,-8.246681e-05,0.00021502456,-0.00025900686,-0.0,0.0,0.0
00.339,-8.246681e-05,0.00021502456,-0.00025900686,5.001234e-09,1.918087e-09,6.024214e-09
00.359,0.00052839844,0.0008258898,-0.00025900686,0.0,-0.0,0.0
00.398,0.00052839844,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
00.437,-0.00069333205,-0.0010067059,-0.00025900686,-0.0,-0.0,0.0
00.459,-8.246681e-05,0.0008258898,0.0009627236,0.0,-0.0,-0.0
00.498,0.00052839844,0.0008258898,0.00035185838,-0.0,-0.0,0.0
00.539,-8.246681e-05,-0.00039584067,0.00035185838,-1.4238501e-08,2.9663545e-09,-1.2656446e-08
00.558,0.00052839844,0.0014367551,0.00035185838,-0.0,-0.0,0.0
00.599,0.00052839844,0.0008258898,-0.00025900686,0.0,-0.0,0.0
00.639,0.00052839844,-0.0010067059,-0.0008698721,-0.0,-0.0,0.0
00.659,0.00052839844,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
00.698,-0.0013041974,-0.0010067059,0.00035185838,-0.0,0.0,0.0
00.738,-8.246681e-05,0.00021502456,0.00035185838,6.0681877e-09,2.3272881e-09,-9.929762e-09
00.759,-0.00069333205,-0.0016175711,-0.0008698721,-0.0,-0.0,0.0
00.799,-0.00069333205,0.0008258898,0.0009627236,0.0,-0.0,-0.0
00.839,0.00052839844,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
00.878,0.00052839844,0.00021502456,0.00035185838,9.671848e-09,-2.3767468e-08,-1.582666e-08
00.900,0.00052839844,0.00021502456,0.00035185838,-0.0,-0.0,0.0
00.938,-8.246681e-05,-0.00039584067,0.00035185838,-0.0,0.0,0.0
00.978,-8.246681e-05,0.00021502456,-0.00025900686,-0.0,0.0,0.0
00.999,-0.0013041974,0.00021502456,-0.00025900686,-0.0,0.0,0.0
01.039,-8.246681e-05,-0.00039584067,0.00035185838,-0.0,0.0,0.0
01.080,-8.246681e-05,0.00021502456,0.00035185838,6.0681877e-09,2.3272881e-09,-9.929762e-09
01.098,-8.246681e-05,0.0008258898,-0.00025900686,-0.0,0.0,0.0
01.139,-8.246681e-05,-0.00039584067,0.00035185838,-0.0,0.0,0.0
01.179,-8.246681e-05,0.00021502456,0.00035185838,0.0,-0.0,-0.0
01.203,0.00052839844,-0.00039584067,0.00035185838,-0.0,-0.0,-0.0
01.240,-8.246681e-05,-0.00039584067,-0.00025900686,-0.0,-0.0,0.0
01.280,-8.246681e-05,-0.0016175711,-0.00025900686,-1.7805469e-07,9.07756e-09,2.851027e-08
01.299,0.00052839844,-0.00039584067,0.00035185838,-0.0,-0.0,-0.0
01.341,-0.00069333205,-0.0010067059,0.00035185838,-0.0,0.0,0.0
01.367,-0.00069333205,-0.00039584067,-0.00025900686,-2.2296453e-08,3.90532e-08,1.45890375e-08
01.405,-8.246681e-05,0.0008258898,-0.0008698721,-0.0,0.0,0.0
01.437,0.00052839844,0.00021502456,-0.00025900686,0.0,-0.0,0.0
01.477,-0.00069333205,0.0008258898,0.00035185838,6.2867336e-08,5.277694e-08,-2.6783718e-08
01.498,-8.246681e-05,0.0008258898,-0.00025900686,-0.0,0.0,0.0
01.537,-0.0013041974,-0.00039584067,0.00035185838,-0.0,0.0,0.0
01.578,-8.246681e-05,0.00021502456,0.00035185838,0.0,-0.0,-0.0
