timestamp,x,y,z,roll,pitch,yaw
00.015,0.10073412,-0.07182615,-0.1051464,-0.0,-0.0,0.0
00.033,0.09218201,0.0222471,-0.10636813,0.00021319653,-0.0008814246,0.0010172883
00.072,0.025597697,0.097994395,-0.11553111,0.0,-0.0,0.0
00.092,0.018267315,0.118152946,-0.108811595,0.0,-0.0,0.0
00.132,0.023765102,0.14625275,-0.07277054,0.0,-0.0,0.0
00.176,0.070190854,0.19451109,-0.009240558,0.0027019652,-0.00097482797,0.00012967526
00.213,0.027430292,0.05462296,-0.02939911,0.0,-0.0,0.0
00.231,0.012158662,-0.027232982,-0.04405988,-0.0,-0.0,0.0
00.275,0.002995683,-0.12802574,0.01152886,-0.0,-0.0,-0.0
00.311,0.07507778,-0.087708645,0.040239524,-0.0007197482,-0.0006158918,-0.0003303856
00.332,0.0836299,-0.077323936,0.009085399,-0.0,-0.0,-0.0
00.373,-0.058090843,-0.15979074,-0.07460314,-0.001991293,0.00072287273,0.0009302583
00.394,-0.15705101,-0.21354689,-0.11797457,-0.0,-0.0,0.0
00.435,-0.2169158,-0.1200845,-0.13874398,-0.0,-0.0,0.0
00.472,-0.0183846,-0.10725633,-0.068494484,-0.0,-0.0,0.0
00.511,0.16609672,-0.028454714,0.02680049,-0.0003261223,-0.0019018953,-0.0003071981
00.532,0.21068987,0.009418931,0.076891445,-0.0,-0.0,0.0
00.574,0.11844921,-0.046169806,0.08971961,-0.00048268368,-0.001236618,-0.00093714875
00.612,-0.00066950836,-0.09992595,0.050624236,-0.0,0.0,0.0
00.632,0.030484619,-0.048613265,0.017026648,-0.0,-0.0,-0.0
00.672,-0.0067781606,0.013694989,-0.02206873,-0.0,0.0,0.0
00.712,-0.030601906,0.023468832,-0.019625267,6.814837e-05,8.886651e-05,5.6986588e-05
00.732,0.0060500093,-0.013793948,-0.022679593,-0.0,-0.0,0.0
00.771,0.05308663,0.01858191,-0.022679593,7.563499e-05,-0.00021604954,9.231004e-05
00.811,0.010326066,0.0662294,-0.020846998,0.0,-0.0,0.0
00.831,-0.00555643,0.01736018,-0.011684019,-0.0,0.0,0.0
00.871,-0.10085141,-0.108478054,-0.0019101755,-0.0,-0.0,0.0
00.913,-0.20103331,-0.4016934,0.055511158,-0.01219453,0.006115564,-0.0016486186
00.934,-0.16193792,-0.40963462,0.0512351,-0.0,0.0,0.0
00.972,0.07935384,-0.096260756,0.044515584,-0.00085579295,-0.0007051998,-0.0003959968
01.012,0.13188824,0.11876381,-0.057498913,0.0,-0.0,0.0
01.033,0.009104336,0.097994395,-0.102702945,0.0,-0.0,0.0
01.073,-0.0623669,0.061953343,-0.08315525,-0.0,0.0,0.0
01.111,0.08485162,0.032020945,0.018248377,0.00019876311,-0.0005267884,-0.000113237526
01.133,0.09706893,0.04057306,0.05917635,-0.0,-0.0,0.0
01.171,0.0036065483,0.021636236,0.050624236,8.010735e-05,-1.33608255e-05,-0.00018743672
01.213,0.029262887,-0.004020104,-0.045281608,-0.0,-0.0,0.0
01.253,0.12028181,0.051568635,-0.11675284,0.00060790015,-0.0014152165,0.001374531
01.273,0.11478402,0.091885746,-0.10636813,0.0,-0.0,0.0
01.313,0.06347135,0.02102537,-0.045281608,0.000113983704,-0.0003439524,0.00024541144
01.352,0.08912768,0.038740464,-0.057498913,0.0,-0.0,0.0
01.373,0.13372084,-0.0034092388,-0.06727276,-0.0,-0.0,0.0
01.411,0.08851682,0.0051428746,-0.0929291,0.0,-0.0,0.0
01.451,0.07507778,0.0802793,-0.122250624,0.00088622665,-0.00082768564,0.0013490767
01.472,0.09829067,0.11754207,-0.14240918,0.0,-0.0,0.0
01.512,0.13066652,0.08577708,-0.1735633,0.001347266,-0.00204625,0.002721831
01.553,0.06469307,-0.044948075,-0.122250624,-0.0,-0.0,0.0
01.574,0.039036732,-0.028454714,-0.09170736,-0.0,-0.0,0.0
01.612,-0.007389026,0.029577484,-0.038562093,-0.0,0.0,0.0
01.651,-0.07152988,-0.024789521,0.031076547,-0.00013610447,0.00039283623,-0.00017063807
01.671,-0.06542122,-0.04189375,0.058565482,-0.0,0.0,0.0
01.712,-0.030601906,0.035075273,0.055511158,0.0001705443,0.00014875321,-0.00026988934
01.752,-0.046484403,-0.0052418346,-0.0025210408,-0.0,-0.0,0.0
01.791,-0.037932288,-0.051056728,0.09643912,-0.00039571815,0.00029422602,-0.0007476065
01.811,0.02009991,-0.021735197,0.14042144,-0.0,-0.0,-0.0
01.851,0.13616431,0.053401228,0.0689502,0.0005789162,-0.0014777659,-0.0007477664
01.891,0.041480195,0.0784467,-0.049557664,0.0,-0.0,0.0
01.911,-0.031823635,-0.0150156785,-0.028177382,-4.5430177e-05,9.627229e-05,8.524562e-05
01.953,0.06896913,-0.01623741,0.051845968,-0.0,-0.0,-0.0
01.973,0.10928624,0.04545998,0.06467413,-0.0,-0.0,0.0
02.013,0.046977982,0.015527584,0.058565482,-0.0,-0.0,0.0
02.052,0.00727174,0.027134024,0.07078279,0.0001386629,-3.718763e-05,-0.00036173596
02.093,0.035982408,0.14319843,0.039628662,-0.0,-0.0,0.0
02.112,0.06102788,0.1364789,0.04146126,0.001420801,-0.00063569285,-0.0004312187
02.152,-0.033045366,0.035075273,0.12026287,0.0,-0.0,-0.0
02.193,-0.054425653,0.051568635,0.15813652,0.0006062405,0.0006386385,-0.0018574259
02.215,-0.050149594,0.097994395,0.13675624,0.0,-0.0,-0.0
02.252,-0.13628158,0.061953343,0.05001337,0.00065659295,0.0014433212,-0.00053021585
02.292,-0.1906486,-0.03028731,0.06956106,-0.0,0.0,0.0
02.312,-0.15399669,-0.038228557,0.07628058,-0.0,0.0,0.0
02.352,-0.012275947,0.08516622,0.04634818,0.0,-0.0,-0.0
02.394,-0.033045366,0.03263181,0.0029767463,0.00010191094,0.000103201535,-9.301758e-06
02.414,-0.043430075,-0.009517891,-0.025123054,-0.0,-0.0,0.0
02.452,0.0005522222,0.079057574,-0.034286033,0.00045719018,-3.1481748e-06,0.00019827682
02.492,0.0011630873,0.052179497,-0.011073154,0.0,-0.0,0.0
02.513,0.057973556,0.032020945,-7.757988e-05,0.0,-0.0,0.0
02.552,0.36768222,-0.051056728,0.052456833,-0.0,-0.0,-0.0
02.593,0.46114463,-0.21904467,-0.016570942,-0.0075036236,-0.015807152,0.00050864345
02.612,0.45870113,0.013694989,-0.089874774,0.0,-0.0,0.0
02.651,0.43976435,0.12853765,-0.035507765,0.0039711567,-0.013558028,0.0011218345
02.695,0.3774561,-0.27035737,-0.069716215,-0.0,-0.0,0.0
02.712,0.33713898,-0.28257465,-0.04405988,-0.0,-0.0,0.0
02.751,0.24856351,-0.47316462,-0.009240558,-0.0,-0.0,0.0
02.791,-0.008610757,-0.5275316,-0.17967197,-0.01972931,0.00025570375,0.006722028
02.831,-0.03915402,-0.23492716,-0.36659673,-0.0,-0.0,0.0
02.851,-0.08680151,0.01613845,-0.301845,0.00033474568,0.0018329147,0.0063697733
02.891,-0.26395243,-0.026622118,-0.18639147,-0.0,-0.0,0.0
02.930,-0.56999594,-0.20682736,0.058565482,-0.0084275585,0.023308042,-0.0022957032
02.950,-0.4979138,-0.27463344,-0.016570942,-0.0,-0.0,0.0
02.991,-0.06908642,0.34967086,-0.018403538,0.008374085,0.0016564118,0.00043382187
03.030,0.6737257,0.27453446,0.21861218,-0.0,-0.0,0.0
03.051,0.7403101,0.0943292,0.20822746,0.0046976954,-0.038511865,-0.010735902
03.090,0.4110537,0.19573283,-0.005575367,0.0,-0.0,0.0
03.130,0.3035414,0.28369743,-0.004964502,0.007910606,-0.00846247,0.00017189534
03.152,0.32125646,0.16396783,0.006641938,-0.0,-0.0,0.0
03.191,0.2607808,0.10471391,0.057343755,0.002012612,-0.005020199,-0.0010986112
03.231,0.26016995,0.11632035,0.058565482,-0.0,-0.0,0.0
03.251,0.28032848,0.13708977,0.0671176,-0.0,-0.0,0.0
03.291,0.23023754,0.14380927,0.034130875,-0.0,-0.0,0.0
03.331,0.1434947,0.09738353,0.05001337,0.0011789843,-0.0017383649,-0.0006047375
03.370,0.13372084,-0.05716538,0.15569305,-0.0,-0.0,-0.0
03.391,0.07752124,-0.06693923,0.16180171,-0.0008612477,-0.000995303,-0.0020796857
03.431,0.039036732,-0.04922413,0.09827172,-0.0,-0.0,-0.0
03.473,0.06652567,-0.076102205,0.043904718,-0.0005628993,-0.0004919039,-0.000324839
03.491,0.05308663,-0.035785094,0.035963472,-0.0,-0.0,-0.0
03.532,0.04086933,0.0033102788,0.0671176,1.7434028e-05,-0.00021571865,-0.00035425668
03.555,0.024986831,0.0020885481,0.037796065,-0.0,-0.0,0.0
03.591,-0.044651806,0.11632035,-0.07093795,0.0011190401,0.00043000316,0.00068229524
03.632,-0.023271523,0.16335697,-0.07460314,-0.0,0.0,0.0
03.653,-0.01594114,0.2244435,-0.09964861,-0.0,0.0,0.0
03.692,-0.037932288,0.12975939,-0.045281608,-0.0,0.0,0.0
03.731,0.059806153,-0.021124331,0.03352001,-0.00010172338,-0.00028792015,-0.00016139206
03.770,0.051254038,-0.17872757,0.075669706,-0.0,-0.0,-0.0
03.790,0.012158662,-0.21476862,0.044515584,-0.0031660304,-0.0001781955,-0.0006565009
03.831,0.043923657,-0.16956459,-0.0629967,-0.0,-0.0,0.0
03.872,0.042701922,-0.22759679,-0.13202448,-0.004070267,-0.0007686418,0.0023600468
03.893,0.026208563,-0.23737063,-0.06605103,-0.0,-0.0,0.0
03.932,-0.068475544,0.027134024,-0.05261199,0.00016475646,0.00041597418,0.00031955205
03.971,-0.13628158,-0.1622342,0.034741737,-0.0,0.0,0.0
03.991,-0.23035485,-0.32533523,0.13981056,-0.009209176,0.006547846,-0.0039329813
04.032,-0.1167339,-0.51592517,-0.015349211,-0.0,-0.0,0.0
04.071,-0.014719409,0.12548333,0.0671176,0.001204781,0.00014092933,-0.00064446504
04.090,0.119060084,-0.06816096,0.06406327,-0.0,-0.0,-0.0
04.130,-0.078249395,0.086387955,-0.0947617,0.0008704857,0.0007892347,0.0009549334
04.170,-0.07702766,0.027744887,-0.07765746,-0.0,0.0,0.0
04.211,0.057973556,-0.076102205,-0.003131906,-0.0,-0.0,0.0
04.232,0.072634324,-0.095039025,0.010307129,-0.0,-0.0,-0.0
04.271,0.072634324,-0.03761769,0.0060310727,-0.00020706239,-0.0003997913,-3.3237695e-05
04.311,0.054308366,-0.03700683,-0.005575367,-0.0,-0.0,0.0
04.331,0.029873755,-0.036395963,-0.011684019,-0.000118493386,-9.726297e-05,3.8034184e-05
04.372,-0.020828063,-0.035174232,-0.0067970976,-0.0,-0.0,0.0
04.412,0.04819971,-0.048002403,0.031076547,-0.00024093784,-0.00024189045,-0.00015599905
04.431,0.062249612,-0.052889325,0.046959046,-0.0,-0.0,-0.0
04.470,-0.02999104,-0.06877182,0.07444798,-0.00048774522,0.0002128565,-0.0005280108
04.510,-0.028158443,-0.0052418346,0.08544356,-0.0,0.0,0.0
04.530,-0.01716287,-0.004020104,0.10499124,-2.8675233e-05,0.00012262914,-0.00075009745
04.570,-0.07275161,-0.07671306,0.07383711,-0.0,0.0,0.0
04.611,-0.040375747,0.0222471,0.032298278,8.4045474e-05,0.00015251018,-0.00012200989
04.630,-0.031823635,-0.021124331,0.049402505,-0.0,0.0,0.0
04.672,0.013991258,-0.0070744306,0.097049996,-4.670172e-05,-9.228964e-05,-0.0006402705
04.711,0.020710776,-0.011350486,0.08605442,-0.0,-0.0,-0.0
04.732,0.020710776,-0.047391538,0.1410323,-0.0004778878,-0.00020843928,-0.001421753
04.771,0.002995683,0.028355753,0.11781941,-0.0,-0.0,0.0
04.811,-0.023271523,0.054012094,0.06772846,0.00032515975,0.00014001898,-0.00040772103
04.831,-0.02876931,0.046070848,0.0933848,0.0,-0.0,-0.0
04.872,-0.025104119,0.04668171,0.0952174,0.0003414559,0.0001834722,-0.0006963738
04.913,0.045756247,-0.00035491268,0.10254778,-0.0,-0.0,-0.0
04.932,0.0659148,0.017971044,0.097049996,0.00014293312,-0.00052505435,-0.0007729477
04.973,0.042701922,0.009418931,-0.014738346,0.0,-0.0,0.0
05.014,0.051864903,0.019192776,-0.08254439,0.00012806716,-0.00034578526,0.0005504048
05.034,0.04881058,0.06745113,-0.10025948,0.0,-0.0,0.0
05.073,-0.00555643,0.10471391,-0.026955651,0.00076083076,4.044665e-05,0.00019584013
05.113,-0.06542122,0.13831149,-0.045892473,-0.0,0.0,0.0
05.132,-0.058090843,0.10227045,-0.08620958,0.0010006008,0.00056891155,0.0008433809
05.173,-0.033045366,0.09066401,-0.042838145,-0.0,0.0,0.0
05.214,-0.08680151,0.046070848,0.0029767463,0.00030397077,0.00057269394,-1.9726947e-05
05.234,-0.053203918,0.032020945,0.009085399,0.0,-0.0,-0.0
05.273,0.07507778,0.06561853,0.009085399,0.00044089011,-0.0005044777,-6.09356e-05
05.313,-0.05198219,0.063175075,0.0054202075,0.0,-0.0,-0.0
05.334,-0.048316997,-0.055332787,0.026189625,-0.00028957624,0.00025289506,-0.00013703125
05.373,-0.055036515,-0.00035491268,0.01275059,-0.0,0.0,0.0
05.412,-0.040375747,0.061342474,-0.05810978,0.00038546248,0.00025381314,0.00036514393
05.452,-0.05137132,0.13831149,-0.123472355,-0.0,0.0,0.0
05.472,-0.007999891,0.17740688,-0.105757274,0.0024606355,0.000112767055,0.0014667655
05.512,0.08668422,0.105324775,-0.06727276,0.0,-0.0,0.0
05.551,0.117838345,0.13220285,-0.063607566,0.0016700311,-0.0014873688,0.0008044665
05.572,0.15326855,0.05095777,-0.02939911,0.0,-0.0,0.0
05.612,0.24062227,0.13708977,0.11415422,0.0027500447,-0.004839784,-0.0022879092
05.651,0.25406128,0.30874288,0.06345241,-0.0,-0.0,0.0
05.672,0.25345045,0.31301895,0.0029767463,0.008459802,-0.00685025,-5.1472547e-05
05.711,0.13188824,0.26903665,-0.08376612,0.0,-0.0,0.0
05.752,-0.015330275,0.19695456,-0.07765746,0.0028053902,0.00021992296,0.001105881
05.772,0.0011630873,0.1364789,-0.0947617,0.0,-0.0,0.0
05.811,0.1294448,-0.29112676,0.07322625,-0.0063888193,-0.0028345133,-0.0016154456
05.851,-0.06297776,-0.106645465,0.18440372,-0.0,0.0,0.0
05.871,-0.015330275,-0.15368208,0.010917994,-0.0015967936,0.00015937665,-0.000113313996
05.910,0.15387939,0.17068736,0.039017797,-0.0,-0.0,0.0
05.950,0.072634324,0.20611754,0.14286488,0.0036097802,-0.0012771384,-0.0025008263
05.991,-0.07763853,0.07417065,0.08238923,0.0,-0.0,-0.0
06.011,-0.045873534,0.076614104,0.031687412,0.00048719902,0.00029164905,-0.00020156326
06.051,0.025597697,0.16946562,0.029243952,-0.0,-0.0,0.0
06.090,-0.014108543,0.11387689,0.04634818,0.0,-0.0,-0.0
06.112,-0.025104119,0.08272276,0.0671176,0.0,-0.0,-0.0
06.151,-0.059923436,0.07294891,0.12942585,0.00078468584,0.0006436615,-0.0013916462
06.190,-0.036710557,0.057066422,0.13492365,0.0,-0.0,-0.0
06.211,-0.040375747,0.05889902,0.13431278,0.00060153205,0.00041174912,-0.0013712082
06.250,-0.053814784,0.060120746,0.12820412,0.0,-0.0,-0.0
06.291,-0.058090843,0.08760968,0.10621297,0.0,-0.0,-0.0
06.310,-0.068475544,0.076003246,0.0512351,0.0,-0.0,-0.0
06.351,-0.078249395,0.04545998,-0.02939911,0.0002902375,0.00049968815,0.00018765529
06.391,-0.017773734,0.051568635,-0.037951224,-0.0,0.0,0.0
06.411,-0.014719409,0.016749313,-0.047725067,5.920605e-05,5.203953e-05,0.00016871118
06.450,0.010936932,-0.02906558,-0.091096506,-0.0,-0.0,0.0
06.490,-0.009221622,-0.0015766432,-0.098426886,-1.0481068e-05,6.11824e-05,0.00065306644
06.510,-0.0324345,-0.00096577796,-0.11492024,-0.0,-0.0,0.0
06.551,-0.058701705,-0.025400387,-0.17050898,-0.00031116445,0.0007170673,0.002083895
06.591,-0.018995466,-0.039450288,-0.07643574,-0.0,-0.0,0.0
06.610,-0.0183846,-0.018070005,-0.027566515,-4.5769255e-05,4.6562836e-05,6.982141e-05
06.651,-0.083747186,-0.010739622,-0.017792672,-0.0,-0.0,0.0
06.690,-0.059923436,-0.00035491268,-0.0037427715,-1.4318666e-06,0.00024144886,1.5080883e-05
06.712,-0.033656232,0.02652316,0.0029767463,0.0,-0.0,-0.0
06.751,-0.02754758,0.011862393,0.010917994,2.541005e-05,5.900688e-05,-2.3387198e-05
06.792,0.019489044,0.110822566,0.014583186,-0.0,-0.0,0.0
06.812,0.006660875,0.112655155,0.002365881,0.0008533573,-5.046347e-05,-1.7899913e-05
06.850,-0.05076046,0.12792678,-0.06727276,-0.0,0.0,0.0
06.891,-0.00555643,-0.104202,0.04634818,-0.00079843187,4.2717475e-05,-0.0003551222
06.931,-0.19981158,-0.13718872,0.002365881,-0.0,0.0,0.0
06.951,-0.20592023,-0.24958794,-0.11430938,-0.0057537355,0.00473429,0.0026459256
06.990,0.13555343,0.12609419,0.09643912,-0.0,-0.0,0.0
07.030,0.119060084,0.22688696,0.075669706,-0.0,-0.0,0.0
