timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0024856108,0.00024740043,-0.0004147775,-0.0,0.0,0.0
00.029,-4.21497e-05,-0.00097433006,0.00019608774,-6.5043515e-08,2.813795e-09,-1.3090262e-08
00.070,-0.0012638802,-0.00097433006,0.00019608774,-0.0,0.0,0.0
00.111,0.0011795808,-0.00097433006,-0.0004147775,-0.0,-0.0,0.0
00.131,-4.21497e-05,-0.00036346485,-0.0004147775,-0.0,-0.0,0.0
00.170,-0.000653015,-0.00036346485,-0.0004147775,-0.0,-0.0,0.0
00.211,-0.0018747455,-0.0021960607,0.000806953,-0.0,0.0,0.0
00.231,0.0011795808,0.0014691309,-0.0004147775,1.9020271e-07,-1.5271578e-07,5.3699658e-08
00.272,0.0030121766,0.0008582657,0.00019608774,-0.0,-0.0,0.0
00.311,-0.0018747455,-0.00036346485,0.00019608774,-0.0,0.0,0.0
00.350,0.00056871556,-0.00097433006,0.00019608774,-7.487237e-08,-4.3702933e-08,-1.5068359e-08
00.370,-0.000653015,0.00024740043,0.000806953,0.0,-0.0,-0.0
00.410,0.0030121766,0.0008582657,0.000806953,-0.0,-0.0,0.0
00.450,-0.0012638802,-0.0015851953,-0.0004147775,-0.0,-0.0,0.0
00.471,-4.21497e-05,0.0026908615,0.00019608774,0.0,-0.0,-0.0
00.510,0.0024013114,0.0008582657,-0.0004147775,0.0,-0.0,0.0
00.550,0.00056871556,0.0014691309,-0.0004147775,1.6061139e-07,-6.217431e-08,4.534518e-08
00.571,-4.21497e-05,-0.00036346485,0.00019608774,-0.0,0.0,0.0
00.609,0.0024013114,0.0008582657,-0.0010256427,0.0,-0.0,0.0
00.650,0.0011795808,-0.00036346485,-0.0004147775,-0.0,-0.0,0.0
00.671,0.00056871556,-0.00036346485,-0.0004147775,-0.0,-0.0,0.0
00.709,-0.0018747455,0.00024740043,0.000806953,0.0,-0.0,-0.0
00.751,0.00056871556,-0.0015851953,-0.0004147775,-1.8451209e-07,-6.619683e-08,4.8278874e-08
00.770,-0.0024856108,0.0008582657,0.000806953,0.0,-0.0,-0.0
00.810,-0.000653015,0.0008582657,-0.0004147775,-0.0,0.0,0.0
00.837,-4.21497e-05,-0.00097433006,0.00019608774,-6.5043515e-08,2.813795e-09,-1.3090262e-08
