timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0011954634,-0.0008497136,4.642576e-05,-0.0,0.0,0.0
00.038,2.6267206e-05,0.0015937474,-0.00056443946,0.0,-0.0,0.0
00.080,-0.0018063285,0.00037201695,0.000657291,0.0,-0.0,-0.0
00.100,0.0012479976,-0.00023884831,4.642576e-05,-0.0,-0.0,-0.0
00.139,0.0012479976,0.00037201695,-0.0011753048,0.0,-0.0,0.0
00.180,2.6267206e-05,-0.0008497136,0.000657291,-0.0,-0.0,-0.0
00.200,0.00063713244,-0.0008497136,-0.0011753048,-9.032917e-08,-6.773065e-08,1.249413e-07
00.239,2.6267206e-05,-0.00023884831,-0.00056443946,-0.0,-0.0,0.0
00.280,0.00063713244,0.00037201695,-0.00056443946,0.0,-0.0,0.0
00.299,0.001858863,0.00037201695,4.642576e-05,-0.0,-0.0,0.0
00.340,0.0012479976,0.0009828822,-0.00056443946,0.0,-0.0,0.0
00.379,-0.0018063285,-0.00023884831,-0.00056443946,-0.0,-0.0,0.0
00.419,0.0036914586,0.0015937474,0.000657291,-0.0,-0.0,0.0
00.439,0.001858863,0.0015937474,-0.00056443946,0.0,-0.0,0.0
00.478,0.00063713244,0.0009828822,0.000657291,-0.0,-0.0,0.0
00.518,0.0012479976,0.00037201695,-0.0011753048,4.3794856e-08,-1.4691767e-07,1.3836006e-07
00.538,-0.00058459805,-0.00023884831,0.000657291,-0.0,0.0,0.0
00.580,-0.002417194,-0.0014605788,-0.00056443946,-0.0,-0.0,0.0
00.600,0.00063713244,-0.0008497136,4.642576e-05,-6.061946e-08,-4.54537e-08,-3.3120642e-09
00.639,2.6267206e-05,-0.00023884831,4.642576e-05,-0.0,-0.0,-0.0
00.680,0.001858863,0.00037201695,4.642576e-05,-0.0,-0.0,0.0
00.721,0.0036914586,0.0015937474,-0.00056443946,4.3426056e-07,-1.0058397e-06,1.5379732e-07
00.738,2.6267206e-05,-0.00023884831,0.000657291,-0.0,-0.0,-0.0
00.779,-0.0011954634,0.0009828822,4.642576e-05,0.0,-0.0,-0.0
00.819,-0.00058459805,0.0009828822,-0.00056443946,-0.0,0.0,0.0
00.840,-0.00058459805,0.0009828822,4.642576e-05,0.0,-0.0,-0.0
