timestamp,x,y,z,roll,pitch,yaw
00.010,5.253441e-05,5.9864793e-05,0.00010934488,5.434711e-10,-4.7692367e-10,-9.926667e-10
00.050,5.253441e-05,-0.0011618657,0.00010934488,-0.0,-0.0,-0.0
00.090,0.00066339964,0.0018924606,0.00010934488,-0.0,-0.0,0.0
00.132,0.0018851302,0.0006707301,0.00072021014,-0.0,-0.0,0.0
00.153,0.0018851302,0.0006707301,-0.0005015204,9.285033e-08,-2.6096183e-07,6.942635e-08
00.193,0.0012742649,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
00.212,0.00066339964,0.0006707301,-0.0005015204,4.8091216e-08,-4.7565624e-08,3.5958916e-08
00.251,-0.0011691961,5.9864793e-05,0.00072021014,0.0,-0.0,-0.0
00.292,0.00066339964,-0.00055100047,0.00010934488,-0.0,-0.0,-0.0
00.313,-0.0017800614,-0.00055100047,0.00072021014,-0.0,0.0,0.0
00.351,-0.003612657,5.9864793e-05,0.00072021014,1.4801334e-08,8.932104e-07,-1.7806816e-07
00.391,0.0031068607,-0.00055100047,0.00010934488,-0.0,-0.0,-0.0
00.431,-0.0023909267,0.0006707301,-0.0011123857,-0.0,0.0,0.0
00.451,-0.00055833085,-0.0023835963,0.00072021014,-0.0,0.0,0.0
00.492,-0.00055833085,5.9864793e-05,-0.0005015204,3.0246943e-09,2.8209909e-08,2.5339537e-08
00.532,0.0024959953,0.0012815952,0.00010934488,-0.0,-0.0,0.0
00.551,-0.00055833085,-0.00055100047,0.00072021014,-3.9377266e-08,3.990113e-08,-5.146984e-08
00.593,5.253441e-05,0.0012815952,-0.0005015204,0.0,-0.0,0.0
00.632,-0.00055833085,0.0006707301,0.00010934488,0.0,-0.0,-0.0
00.652,-0.0017800614,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
00.691,-0.00055833085,-0.00055100047,0.00010934488,-2.9286431e-08,2.9676052e-08,-5.81183e-09
00.731,-0.0030017917,-0.001772731,0.00072021014,-0.0,0.0,0.0
00.751,-0.00055833085,-0.00055100047,-0.0005015204,-3.4427515e-08,3.488553e-08,3.133591e-08
00.792,-0.00055833085,0.0012815952,0.00010934488,0.0,-0.0,-0.0
00.832,-0.0011691961,0.0006707301,0.00010934488,0.0,-0.0,-0.0
00.851,0.00066339964,-0.001772731,0.00010934488,-0.0,-0.0,-0.0
00.892,-0.00055833085,-0.0023835963,0.00010934488,-3.9199185e-07,9.181972e-08,-1.7982181e-08
00.932,-0.0011691961,-0.0011618657,0.00072021014,-0.0,0.0,0.0
00.951,0.00066339964,0.0012815952,-0.0005015204,1.3139875e-07,-6.80167e-08,5.1419637e-08
00.992,-0.0017800614,5.9864793e-05,0.00072021014,0.0,-0.0,-0.0
01.033,0.0012742649,5.9864793e-05,-0.0011123857,0.0,-0.0,0.0
01.053,0.0012742649,-0.00055100047,-0.0011123857,-0.0,-0.0,0.0
01.091,-0.0011691961,-0.00055100047,0.00072021014,-5.471253e-08,1.16097326e-07,-7.15145e-08
01.131,0.0031068607,0.0018924606,0.00072021014,-0.0,-0.0,0.0
01.152,0.0012742649,0.0018924606,-0.0005015204,2.9666822e-07,-1.9975785e-07,7.8619976e-08
01.191,0.0012742649,-0.00055100047,0.00010934488,-0.0,-0.0,-0.0
01.232,0.00066339964,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
01.253,-0.00055833085,5.9864793e-05,0.00072021014,0.0,-0.0,-0.0
01.291,-0.00055833085,-0.001772731,0.00010934488,-2.2148971e-07,6.975934e-08,-1.3661832e-08
01.333,-0.0017800614,-0.0011618657,-0.0005015204,-0.0,-0.0,0.0
01.371,5.253441e-05,5.9864793e-05,0.00072021014,-0.0,-0.0,0.0
01.391,0.00066339964,0.0012815952,0.00010934488,-0.0,-0.0,0.0
01.431,-0.0011691961,-0.001772731,0.00072021014,-2.6676761e-07,1.759453e-07,-1.0838007e-07
01.472,-0.00055833085,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
01.491,-0.0030017917,-0.00055100047,0.0013310753,-1.2311789e-07,6.7073364e-07,-2.9742137e-07
01.532,-0.00055833085,5.9864793e-05,0.00072021014,0.0,-0.0,-0.0
01.572,-0.0011691961,-0.00055100047,0.00010934488,-0.0,0.0,0.0
01.591,-0.0011691961,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
01.633,-0.00055833085,-0.00055100047,-0.0005015204,-3.4427515e-08,3.488553e-08,3.133591e-08
01.672,5.253441e-05,-0.0011618657,0.00072021014,-0.0,-0.0,-0.0
01.692,0.00066339964,-0.0023835963,0.00072021014,-4.1219954e-07,-1.14722845e-07,-1.2454724e-07
01.731,-0.0017800614,-0.00055100047,0.00072021014,-0.0,0.0,0.0
01.772,-0.0023909267,0.0012815952,0.00010934488,0.0,-0.0,-0.0
01.792,0.0012742649,5.9864793e-05,-0.0005015204,0.0,-0.0,0.0
01.831,-0.0011691961,-0.00055100047,0.00010934488,-4.7964438e-08,1.017782e-07,-9.518439e-09
01.872,5.253441e-05,0.0006707301,0.00010934488,-0.0,-0.0,0.0
01.913,5.253441e-05,0.0006707301,-0.0005015204,0.0,-0.0,0.0
01.932,5.253441e-05,-0.00055100047,-0.0011123857,-0.0,-0.0,0.0
01.972,5.253441e-05,-0.00055100047,0.00010934488,-0.0,-0.0,-0.0
02.011,0.00066339964,0.0006707301,0.00072021014,-0.0,-0.0,0.0
02.033,0.00066339964,-0.00055100047,0.00010934488,-3.2143575e-08,-3.8700577e-08,-6.378825e-09
02.071,-0.0011691961,-0.00055100047,0.0013310753,-0.0,0.0,0.0
02.111,5.253441e-05,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
02.131,0.0012742649,-0.00055100047,0.00010934488,-0.0,-0.0,-0.0
02.171,0.00066339964,-0.00055100047,-0.0005015204,-0.0,-0.0,0.0
02.211,0.0018851302,-0.00055100047,0.00010934488,-0.0,-0.0,-0.0
02.231,0.0024959953,0.0012815952,-0.0011123857,2.5958954e-07,-5.055684e-07,2.2531584e-07
02.272,-0.0030017917,-0.001772731,-0.0005015204,-0.0,-0.0,0.0
02.311,5.253441e-05,-0.0011618657,0.00010934488,-0.0,-0.0,-0.0
02.333,-0.0017800614,5.9864793e-05,-0.0005015204,-0.0,0.0,0.0
02.371,1.5271631e-05,0.0019205604,8.42994e-05,-0.0,-0.0,0.0
02.413,0.0012370021,0.0006988298,-0.0005265658,0.0,-0.0,0.0
02.430,-0.0018173242,-0.00052290066,8.42994e-05,-6.642545e-08,2.3085947e-07,-1.0708766e-08
02.470,-0.00059559365,0.0006988298,8.42994e-05,0.0,-0.0,-0.0
02.512,0.0018478674,-0.00052290066,0.0006951646,-0.0,-0.0,-0.0
02.533,1.5271631e-05,-0.0011337659,8.42994e-05,-0.0,-0.0,-0.0
02.572,-0.00059559365,0.0006988298,8.42994e-05,4.3242636e-08,3.6854523e-08,-5.2163327e-09
02.612,-0.0012064588,8.7964596e-05,-0.0017482964,-0.0,0.0,0.0
02.633,-0.00059559365,-0.00052290066,-0.0005265658,-3.3390748e-08,3.8032688e-08,3.3624794e-08
02.672,0.0012370021,-0.0011337659,8.42994e-05,-0.0,-0.0,-0.0
02.713,0.0012370021,-0.0023554964,8.42994e-05,-0.0,-0.0,-0.0
02.732,-0.0018173242,-0.0017446312,0.0006951646,-0.0,0.0,0.0
02.773,-0.0018173242,0.0006988298,8.42994e-05,9.139798e-08,2.376827e-07,-1.102529e-08
02.813,-0.0024281894,-0.0011337659,8.42994e-05,-0.0,0.0,0.0
02.835,1.5271631e-05,0.0013096951,8.42994e-05,1.1535792e-07,-1.3451255e-09,-7.42509e-09
02.872,0.0012370021,0.0013096951,-0.0011374311,0.0,-0.0,0.0
02.911,1.5271631e-05,8.7964596e-05,8.42994e-05,-0.0,-0.0,0.0
02.952,-0.00059559365,0.0013096951,-0.0005265658,-0.0,0.0,0.0
02.972,0.0024587326,0.0006988298,8.42994e-05,1.1994106e-07,-4.2199545e-07,-1.446839e-08
03.011,-0.0018173242,-0.0017446312,-0.0005265658,-0.0,-0.0,0.0
03.051,-0.00059559365,0.0006988298,8.42994e-05,0.0,-0.0,-0.0
03.073,0.0006261369,8.7964596e-05,0.0006951646,-0.0,-0.0,0.0
03.112,-0.0030390546,-0.0023554964,-0.0005265658,-0.0,-0.0,0.0
03.151,0.0018478674,0.0013096951,8.42994e-05,-0.0,-0.0,0.0
03.172,-0.0018173242,8.7964596e-05,8.42994e-05,1.0752117e-08,2.2213575e-07,-1.0304111e-08
03.211,0.0012370021,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
03.250,-0.00059559365,0.0006988298,8.42994e-05,0.0,-0.0,-0.0
03.275,1.5271631e-05,8.7964596e-05,-0.0005265658,0.0,-0.0,0.0
03.311,0.0006261369,-0.0011337659,-0.0005265658,-0.0,-0.0,0.0
03.351,-0.00059559365,8.7964596e-05,8.42994e-05,0.0,-0.0,-0.0
03.370,0.0012370021,8.7964596e-05,-0.0005265658,7.953315e-09,-1.11843455e-07,4.760941e-08
03.410,-0.00059559365,-0.0011337659,8.42994e-05,-0.0,0.0,0.0
03.451,-0.0012064588,0.0006988298,-0.0005265658,-0.0,0.0,0.0
03.471,0.0012370021,8.7964596e-05,-0.0005265658,0.0,-0.0,0.0
03.512,1.5271631e-05,-0.00052290066,8.42994e-05,-1.8593894e-08,-5.430459e-10,-2.9976135e-09
03.551,1.5271631e-05,0.0006988298,-0.0011374311,0.0,-0.0,0.0
03.572,0.0006261369,-0.00052290066,8.42994e-05,-2.8778668e-08,-3.4460438e-08,-4.6395514e-09
03.612,-0.0030390546,8.7964596e-05,0.0006951646,0.0,-0.0,-0.0
03.652,-0.0012064588,-0.00052290066,8.42994e-05,-0.0,0.0,0.0
03.691,-0.00059559365,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
03.712,0.0006261369,0.0006988298,-0.0005265658,5.0459853e-08,-4.521097e-08,3.8021323e-08
03.751,0.0024587326,8.7964596e-05,8.42994e-05,-0.0,-0.0,0.0
03.791,-0.0018173242,8.7964596e-05,0.0006951646,0.0,-0.0,-0.0
03.811,0.0012370021,8.7964596e-05,8.42994e-05,-0.0,-0.0,0.0
03.851,0.0012370021,-0.0017446312,8.42994e-05,-0.0,-0.0,-0.0
03.891,0.0018478674,8.7964596e-05,0.0006951646,-0.0,-0.0,0.0
03.912,0.0024587326,0.0019205604,0.0006951646,4.1197717e-07,-5.2741996e-07,-1.4911885e-07
03.951,0.0006261369,8.7964596e-05,0.0006951646,-0.0,-0.0,0.0
03.992,1.5271631e-05,0.0013096951,-0.0011374311,0.0,-0.0,0.0
04.011,0.0018478674,0.0006988298,8.42994e-05,-0.0,-0.0,0.0
04.051,-0.00059559365,-0.0011337659,0.00130603,-0.0,0.0,0.0
04.091,1.5271631e-05,-0.00052290066,8.42994e-05,-0.0,-0.0,-0.0
04.111,-0.0018173242,-0.00052290066,8.42994e-05,-6.642545e-08,2.3085947e-07,-1.0708766e-08
04.151,0.0024587326,8.7964596e-05,-0.0011374311,0.0,-0.0,0.0
04.192,-0.00059559365,-0.0011337659,8.42994e-05,-0.0,0.0,0.0
04.215,-0.0012064588,-0.0029663616,-0.0005265658,-0.0,-0.0,0.0
04.253,-0.00059559365,-0.0017446312,0.0006951646,-0.0,0.0,0.0
04.292,0.0012370021,0.0019205604,8.42994e-05,-0.0,-0.0,0.0
04.313,-0.0018173242,-0.00052290066,8.42994e-05,-6.642545e-08,2.3085947e-07,-1.0708766e-08
04.353,-0.0012064588,0.0006988298,0.0006951646,0.0,-0.0,-0.0
04.391,-0.0012064588,-0.00052290066,8.42994e-05,-0.0,0.0,0.0
04.413,-0.00059559365,0.0006988298,-0.0005265658,-0.0,0.0,0.0
04.450,1.5271631e-05,0.0006988298,-0.0005265658,4.1041975e-08,-8.968957e-10,3.0924983e-08
04.491,-0.00059559365,0.0006988298,0.0006951646,0.0,-0.0,-0.0
04.512,0.0006261369,8.7964596e-05,-0.0011374311,7.682189e-09,-5.4682232e-08,9.933494e-08
04.551,0.0012370021,-0.00052290066,8.42994e-05,-0.0,-0.0,-0.0
04.591,0.0018478674,0.0006988298,-0.0005265658,0.0,-0.0,0.0
04.631,0.0012370021,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
04.652,1.5271631e-05,0.0006988298,-0.0005265658,4.1041975e-08,-8.968957e-10,3.0924983e-08
04.691,0.0012370021,-0.00052290066,8.42994e-05,-0.0,-0.0,-0.0
04.732,0.0006261369,-0.0011337659,0.0019168952,-0.0,-0.0,-0.0
04.751,0.0012370021,0.0006988298,-0.0005265658,0.0,-0.0,0.0
04.792,-0.0018173242,-0.0011337659,0.0006951646,-0.0,0.0,0.0
04.832,-0.0012064588,8.7964596e-05,0.0006951646,0.0,-0.0,-0.0
04.852,0.0018478674,0.0006988298,-0.0005265658,9.588538e-08,-2.5354308e-07,7.2249314e-08
04.891,0.0024587326,0.0025314256,-0.0005265658,0.0,-0.0,0.0
04.931,-0.0024281894,-0.0017446312,-0.0005265658,-0.0,-0.0,0.0
04.950,0.0012370021,0.0006988298,-0.0005265658,0.0,-0.0,0.0
04.993,0.0006261369,8.7964596e-05,-0.0005265658,0.0,-0.0,0.0
05.030,-0.00059559365,0.0013096951,0.00130603,0.0,-0.0,-0.0
05.070,0.0024587326,0.0006988298,-0.0005265658,0.0,-0.0,0.0
05.090,-0.00059559365,-0.0017446312,-0.0011374311,-0.0,-0.0,0.0
05.129,0.0012370021,-0.0011337659,8.42994e-05,-0.0,-0.0,-0.0
05.169,1.5271631e-05,-0.0011337659,-0.0005265658,-9.512025e-08,-1.2812555e-09,4.4177614e-08
05.190,0.003069598,0.0006988298,0.0006951646,-0.0,-0.0,0.0
05.230,-0.00059559365,8.7964596e-05,8.42994e-05,0.0,-0.0,-0.0
05.271,0.0006261369,0.0006988298,-0.0005265658,0.0,-0.0,0.0
05.291,1.5271631e-05,-0.0011337659,0.0006951646,-0.0,-0.0,-0.0
05.332,-0.00059559365,-0.00052290066,8.42994e-05,-0.0,0.0,0.0
05.371,-0.00059559365,8.7964596e-05,0.0006951646,0.0,-0.0,-0.0
05.391,1.5271631e-05,0.0006988298,-0.0005265658,4.1041975e-08,-8.968957e-10,3.0924983e-08
05.434,-0.0012064588,0.0013096951,-0.0005265658,-0.0,0.0,0.0
05.469,0.0006261369,-0.0011337659,8.42994e-05,-0.0,-0.0,-0.0
05.491,0.0006261369,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
05.532,-0.0012064588,8.7964596e-05,-0.0005265658,-0.0,0.0,0.0
05.572,0.003069598,0.0013096951,-0.0005265658,0.0,-0.0,0.0
05.591,-0.0024281894,-0.0023554964,8.42994e-05,-5.349275e-07,5.5143585e-07,-1.914404e-08
05.632,-0.0012064588,0.0013096951,-0.0005265658,-0.0,0.0,0.0
05.671,-0.0012064588,0.0006988298,8.42994e-05,0.0,-0.0,-0.0
05.691,-0.0012064588,-0.00052290066,0.0006951646,-0.0,0.0,0.0
05.730,-0.0018173242,-0.0023554964,8.42994e-05,-0.0,0.0,0.0
05.770,0.0024587326,0.0019205604,8.42994e-05,-0.0,-0.0,0.0
05.791,0.0006261369,0.0006988298,-0.0005265658,5.0459853e-08,-4.521097e-08,3.8021323e-08
05.831,1.5271631e-05,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
05.872,-0.00059559365,-0.00052290066,-0.0011374311,-0.0,-0.0,0.0
05.891,0.0012370021,0.0006988298,0.00130603,-0.0,-0.0,0.0
05.932,-0.0018173242,-0.00052290066,8.42994e-05,-0.0,0.0,0.0
05.971,0.0012370021,0.0006988298,8.42994e-05,-0.0,-0.0,0.0
05.991,0.0018478674,8.7964596e-05,-0.0005265658,1.1354469e-08,-2.3852255e-07,6.796906e-08
06.031,-0.0012064588,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
06.071,0.0012370021,-0.00052290066,-0.0005265658,-0.0,-0.0,0.0
06.111,-0.00059559365,-0.00052290066,8.42994e-05,-2.7968936e-08,3.185714e-08,-4.50901e-09
06.130,0.0012370021,8.7964596e-05,0.0006951646,-0.0,-0.0,0.0
06.171,-0.0024281894,-0.00052290066,8.42994e-05,-0.0,0.0,0.0
06.211,0.0024587326,0.0006988298,-0.0005265658,0.0,-0.0,0.0
06.232,0.0018478674,8.7964596e-05,-0.0005265658,0.0,-0.0,0.0
06.271,-0.00059559365,-0.0023554964,8.42994e-05,-0.0,0.0,0.0
06.310,-0.0024281894,-0.0011337659,-0.0005265658,-2.077963e-07,4.450378e-07,9.650888e-08
06.332,0.0012370021,0.0019205604,-0.0005265658,0.0,-0.0,0.0
06.370,0.0006261369,0.0013096951,-0.0005265658,0.0,-0.0,0.0
06.410,1.5271631e-05,-0.0011337659,-0.0005265658,-0.0,-0.0,0.0
06.431,-0.0024281894,-0.0011337659,8.42994e-05,-0.0,0.0,0.0
06.471,-0.0012119566,-0.0023958134,-0.0005070181,-0.0,-0.0,0.0
06.511,9.773844e-06,4.764749e-05,0.0007147123,-0.0,-0.0,0.0
06.532,-0.0018228219,4.764749e-05,-0.0005070181,6.0517813e-09,2.3151972e-07,6.4397234e-08
06.570,-0.00060109136,-0.001174083,0.0007147123,-0.0,0.0,0.0
06.611,-0.00060109136,-0.001174083,0.000103847095,-0.0,0.0,0.0
06.631,-0.00060109136,0.001269378,-0.0011178835,-0.0,0.0,0.0
06.671,0.0012315044,0.0006585127,0.000103847095,-0.0,-0.0,0.0
06.711,-0.0018228219,4.764749e-05,-0.0005070181,-0.0,0.0,0.0
06.730,-0.00060109136,4.764749e-05,-0.0005070181,2.519084e-09,3.1779216e-08,2.680564e-08
06.771,-0.00060109136,0.0006585127,0.000103847095,0.0,-0.0,-0.0
06.810,0.00062063907,0.001269378,0.000103847095,-0.0,-0.0,0.0
06.833,0.00062063907,-0.00056321773,-0.0005070181,-0.0,-0.0,0.0
06.871,0.00062063907,0.0006585127,-0.0005070181,0.0,-0.0,0.0
06.911,0.0012315044,-0.00056321773,0.000103847095,-0.0,-0.0,-0.0
06.951,0.0036749654,0.001269378,-0.0005070181,0.0,-0.0,0.0
06.970,-0.0018228219,4.764749e-05,0.000103847095,0.0,-0.0,-0.0
07.011,9.773844e-06,-0.001174083,0.0007147123,-0.0,-0.0,-0.0
07.032,0.0012315044,0.0024911084,0.000103847095,-0.0,-0.0,0.0
07.071,-0.00060109136,-0.00056321773,-0.0005070181,-0.0,-0.0,0.0
07.110,-0.0012119566,-0.00056321773,0.0013255776,-0.0,0.0,0.0
07.151,9.773844e-06,-0.00056321773,0.000103847095,-0.0,-0.0,-0.0
07.170,-0.00060109136,-0.00056321773,-0.0005070181,-0.0,-0.0,0.0
07.211,0.0012315044,-0.00056321773,-0.0005070181,-0.0,-0.0,0.0
07.250,0.0012315044,0.0018802432,-0.0011178835,3.167515e-07,-2.0746295e-07,1.8832208e-07
07.269,9.773844e-06,0.0006585127,0.000103847095,-0.0,-0.0,0.0
07.312,-0.00060109136,-0.00056321773,0.000103847095,-0.0,0.0,0.0
07.352,0.00062063907,4.764749e-05,0.000103847095,-0.0,-0.0,0.0
07.372,-0.0018228219,0.0006585127,0.000103847095,0.0,-0.0,-0.0
07.413,0.0012315044,0.001269378,-0.0011178835,0.0,-0.0,0.0
