timestamp,x,y,z,roll,pitch,yaw
00.016,-3.726278e-05,-3.848451e-05,5.009095e-05,-0.0,0.0,0.0
00.036,0.0017953329,0.001183246,5.009095e-05,-0.0,-0.0,0.0
00.076,-0.003091589,-0.0012602151,-0.0005607743,-0.0,-0.0,0.0
00.096,-0.0018698585,0.001183246,5.009095e-05,0.0,-0.0,-0.0
00.136,-0.0012589933,-3.848451e-05,-0.0005607743,-3.560892e-09,1.1649193e-07,5.1887238e-08
00.183,-0.0012589933,-0.00064934976,0.0006609562,-0.0,0.0,0.0
00.199,-0.00064812804,-0.00064934976,-0.0005607743,-4.6856915e-08,4.6768754e-08,4.046533e-08
00.237,0.0011844677,0.0005723807,-0.0005607743,0.0,-0.0,0.0
00.277,-3.726278e-05,0.0005723807,5.009095e-05,2.211658e-08,1.43982e-09,-1.9354958e-09
00.317,0.0017953329,-3.848451e-05,5.009095e-05,-0.0,-0.0,-0.0
00.338,-0.00064812804,0.0005723807,-0.0005607743,3.9587615e-08,4.4826535e-08,3.878488e-08
00.378,0.0017953329,-0.00064934976,0.0012718214,-0.0,-0.0,-0.0
00.416,-0.00064812804,-0.00064934976,5.009095e-05,-0.0,0.0,0.0
00.436,0.0024061983,-3.848451e-05,5.009095e-05,-0.0,-0.0,-0.0
00.476,-3.726278e-05,-3.848451e-05,0.0006609562,-1.7126169e-09,1.6582481e-09,-2.9413515e-08
00.518,0.0011844677,0.001183246,-0.0017825048,0.0,-0.0,0.0
00.538,0.00057360245,-3.848451e-05,0.0006609562,-2.2623858e-09,-3.372031e-08,-3.8855564e-08
00.578,-0.0018698585,-0.00064934976,5.009095e-05,-0.0,0.0,0.0
00.617,-3.726278e-05,-0.00064934976,5.009095e-05,-0.0,0.0,0.0
00.637,-0.0043133195,0.0017941112,0.0006609562,0.0,-0.0,-0.0
00.678,-0.0018698585,0.0005723807,0.0006609562,7.928906e-08,2.5902216e-07,-9.155897e-08
00.717,0.0017953329,-0.00064934976,5.009095e-05,-0.0,-0.0,-0.0
00.737,0.0017953329,-3.848451e-05,0.0006609562,-4.9419695e-09,-2.3054632e-07,-8.487619e-08
00.777,-3.726278e-05,-0.0012602151,0.0006609562,-0.0,0.0,0.0
00.816,-0.00064812804,0.0005723807,-0.0005607743,-0.0,0.0,0.0
00.836,-0.00064812804,0.001183246,-0.0005607743,-0.0,0.0,0.0
00.877,-0.002480724,-0.0012602151,5.009095e-05,-2.3535596e-07,4.6329643e-07,-9.354859e-09
