timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0005180137,0.00054000487,0.00072387536,0.0,-0.0,-0.0
00.022,-0.0029614747,-0.0006817256,0.00072387536,-0.0,0.0,0.0
00.061,0.00070371677,-7.086037e-05,-0.0004978552,-4.113036e-09,-4.084671e-08,2.889763e-08
00.101,-0.0011288789,-7.086037e-05,0.00011301007,-0.0,0.0,0.0
00.122,-0.0005180137,-7.086037e-05,-0.0004978552,-3.4331555e-09,2.5097549e-08,2.4120876e-08
00.161,-0.0005180137,-0.001903456,0.00011301007,-0.0,0.0,0.0
00.202,9.285152e-05,-0.0012925909,0.00011301007,-1.1284042e-07,-8.105738e-09,-9.865539e-09
00.223,-0.0011288789,-0.001903456,0.00011301007,-0.0,0.0,0.0
00.264,-0.0005180137,0.0011508701,-0.0004978552,1.0478466e-07,4.7164225e-08,4.5328818e-08
00.304,-0.0005180137,-0.0006817256,0.00011301007,-0.0,0.0,0.0
00.323,-0.0011288789,-7.086037e-05,-0.0004978552,-5.8767644e-09,9.36229e-08,4.1289326e-08
00.364,0.00070371677,-0.0006817256,-0.0004978552,-0.0,-0.0,0.0
00.404,9.285152e-05,-0.0006817256,-0.0004978552,-3.885319e-08,-5.291833e-09,2.837397e-08
00.444,0.00070371677,-0.0012925909,-0.0004978552,-0.0,-0.0,0.0
00.462,-0.0011288789,0.0011508701,0.00011301007,1.248139e-07,1.2242892e-07,-1.225615e-08
00.501,-0.0005180137,-7.086037e-05,0.00072387536,-0.0,0.0,0.0
00.544,0.0025363127,-7.086037e-05,-0.0011087204,-0.0,-0.0,0.0
00.563,9.285152e-05,0.00054000487,0.00011301007,-0.0,-0.0,0.0
00.603,-0.0023506095,-7.086037e-05,0.00011301007,-1.119597e-08,3.7139748e-07,-1.7855646e-08
00.644,0.001314582,-7.086037e-05,0.00072387536,-0.0,-0.0,-0.0
00.663,0.00070371677,-0.0006817256,0.0013347405,-7.575017e-08,-7.819371e-08,-1.4831014e-07
00.703,0.001314582,-0.0006817256,0.00011301007,-0.0,-0.0,-0.0
00.743,0.00070371677,-0.0012925909,0.00072387536,-0.0,-0.0,-0.0
00.763,-0.0005180137,0.00054000487,-0.0004978552,-0.0,0.0,0.0
00.803,9.285152e-05,-7.086037e-05,0.00072387536,-3.4868104e-09,-4.5689243e-09,-3.5619575e-08
00.844,-0.0005180137,-7.086037e-05,0.0013347405,-0.0,0.0,0.0
00.863,0.00070371677,0.0011508701,0.00072387536,1.18238404e-07,-7.229865e-08,-7.4369694e-08
00.903,-0.0023506095,-7.086037e-05,0.00072387536,-0.0,0.0,0.0
00.944,-0.0029614747,-0.0012925909,0.00011301007,-0.0,0.0,0.0
00.964,-0.0017397442,-0.0012925909,-0.0004978552,-0.0,-0.0,0.0
01.002,-0.0011288789,-7.086037e-05,-0.0004978552,-5.8767644e-09,9.36229e-08,4.1289326e-08
01.044,0.00070371677,0.0011508701,-0.0004978552,0.0,-0.0,0.0
01.062,0.00070371677,0.00054000487,0.00011301007,3.240502e-08,-4.2229164e-08,-6.7815926e-09
01.103,0.0031471776,-0.0012925909,0.00011301007,-0.0,-0.0,-0.0
01.144,0.001314582,0.00054000487,0.00011301007,-0.0,-0.0,0.0
01.163,-0.0005180137,-0.0006817256,-0.0004978552,-0.0,-0.0,0.0
01.202,-0.0005180137,-0.0006817256,-0.0011087204,-6.408813e-08,4.8697785e-08,1.0422935e-07
01.243,0.0031471776,0.0017617353,-0.0011087204,0.0,-0.0,0.0
01.264,0.00070371677,-0.0006817256,0.0013347405,-7.575017e-08,-7.819371e-08,-1.4831014e-07
01.303,0.00070371677,-7.086037e-05,0.00072387536,-0.0,-0.0,-0.0
01.343,9.285152e-05,0.0011508701,0.00011301007,8.960077e-08,-7.2289374e-09,-8.798377e-09
01.364,0.00070371677,-0.0006817256,0.00011301007,-0.0,-0.0,-0.0
01.404,0.00070371677,-7.086037e-05,-0.0004978552,-4.113036e-09,-4.084671e-08,2.889763e-08
01.444,-0.0005180137,-0.001903456,0.00011301007,-0.0,0.0,0.0
01.482,-0.0011288789,-7.086037e-05,-0.0004978552,-0.0,-0.0,0.0
01.503,9.285152e-05,-0.0012925909,-0.0004978552,-0.0,-0.0,0.0
01.543,0.001314582,0.0011508701,-0.0004978552,1.4031214e-07,-1.6027161e-07,6.069768e-08
01.583,-0.0005180137,-0.0012925909,0.00011301007,-0.0,0.0,0.0
01.603,-0.0011288789,0.00054000487,0.00072387536,5.2389883e-08,1.0952092e-07,-7.022852e-08
01.644,-0.0017397442,-0.001903456,0.00011301007,-0.0,0.0,0.0
01.682,0.001314582,0.0017617353,-0.0004978552,0.0,-0.0,0.0
01.702,-0.0023506095,-7.086037e-05,0.00011301007,-0.0,0.0,0.0
01.743,0.00070371677,0.0011508701,-0.0004978552,1.1105478e-07,-6.790611e-08,4.804122e-08
01.783,0.00070371677,-0.0006817256,0.00011301007,-0.0,-0.0,-0.0
01.803,-0.0017397442,-0.0006817256,0.00072387536,-9.167624e-08,2.3395518e-07,-9.7344405e-08
01.844,-0.0017397442,-0.0006817256,0.00072387536,-0.0,0.0,0.0
01.883,0.00070371677,-7.086037e-05,0.00011301007,-0.0,-0.0,-0.0
01.903,0.00070371677,-7.086037e-05,-0.0011087204,-0.0,-0.0,0.0
01.943,0.00070371677,-0.0012925909,-0.0004978552,-1.347714e-07,-7.337271e-08,5.1908643e-08
01.982,0.0012748757,0.0024019221,-0.0004813618,0.0,-0.0,0.0
02.005,-0.00055771996,-0.0006524041,0.0007403687,-4.9627126e-08,4.2424684e-08,-5.6318424e-08
02.041,5.3145275e-05,-0.0006524041,-0.0004813618,-0.0,-0.0,0.0
02.081,-0.003001181,-0.0006524041,-0.0004813618,-0.0,-0.0,0.0
02.122,0.0031074714,0.0011801916,0.0007403687,-0.0,-0.0,0.0
02.141,-0.0011685851,-4.153884e-05,0.00012950343,-3.2795633e-09,9.2261836e-08,-1.0224522e-08
02.183,-0.0011685851,-0.0024849998,0.00012950343,-0.0,0.0,0.0
02.223,-0.0011685851,-4.153884e-05,-0.0004813618,-0.0,-0.0,0.0
02.246,0.0006640105,-4.153884e-05,0.0007403687,-0.0,-0.0,-0.0
02.281,-0.0011685851,-0.0006524041,0.00012950343,-5.887013e-08,1.0544808e-07,-1.1685828e-08
02.322,-0.00055771996,-4.153884e-05,-0.0010922271,-0.0,-0.0,0.0
02.344,0.0024966064,0.0011801916,-0.0004813618,2.2201255e-07,-4.696508e-07,9.0551744e-08
02.383,5.3145275e-05,-4.153884e-05,-0.0004813618,-0.0,-0.0,0.0
02.422,5.3145275e-05,-0.0006524041,-0.0010922271,-0.0,-0.0,0.0
02.441,-0.00055771996,0.0011801916,0.00012950343,0.0,-0.0,-0.0
02.473,-0.0017794505,0.0017910568,0.00012950343,0.0,-0.0,-0.0
02.523,-0.0023903158,-0.0012632693,0.0007403687,-0.0,0.0,0.0
02.543,-0.0017794505,-0.0006524041,0.00012950343,-8.3172694e-08,2.2685585e-07,-1.6509926e-08
02.583,0.0006640105,0.0005693264,0.00012950343,-0.0,-0.0,0.0
02.623,5.3145275e-05,0.0005693264,0.00012950343,-0.0,-0.0,0.0
02.644,5.3145275e-05,0.0005693264,0.00012950343,-0.0,-0.0,0.0
02.682,-0.0023903158,0.0005693264,0.0007403687,9.8050194e-08,4.1166345e-07,-1.2750732e-07
02.724,5.3145275e-05,-4.153884e-05,-0.0004813618,-0.0,-0.0,0.0
02.743,0.0012748757,0.0017910568,0.00012950343,2.6470278e-07,-1.8841565e-07,-1.9139467e-08
02.783,0.0012748757,0.0005693264,-0.0004813618,0.0,-0.0,0.0
02.823,5.3145275e-05,-4.153884e-05,0.00012950343,-0.0,-0.0,-0.0
02.842,5.3145275e-05,-4.153884e-05,0.00012950343,-0.0,-0.0,-0.0
02.884,0.0006640105,-0.0018741345,0.00012950343,-2.5059896e-07,-8.878783e-08,-1.7316497e-08
02.923,0.0006640105,0.0011801916,0.0007403687,-0.0,-0.0,0.0
02.944,-0.0017794505,-0.0012632693,0.00012950343,-1.8533068e-07,2.6105815e-07,-1.8999057e-08
02.984,0.0012748757,0.0005693264,0.0007403687,-0.0,-0.0,0.0
03.023,0.0006640105,0.0005693264,-0.0010922271,0.0,-0.0,0.0
03.063,0.0031074714,0.0011801916,-0.0010922271,0.0,-0.0,0.0
03.083,-0.00055771996,-4.153884e-05,-0.0010922271,-3.420653e-09,4.592727e-08,8.9943e-08
03.123,5.3145275e-05,-4.153884e-05,0.00012950343,-0.0,-0.0,-0.0
03.164,-0.0036120461,0.0017910568,-0.0004813618,-0.0,0.0,0.0
03.184,5.3145275e-05,0.0024019221,0.00012950343,-0.0,-0.0,0.0
