timestamp,x,y,z,roll,pitch,yaw
00.006,0.002384818,-0.0052418346,-0.0037427715,-0.0,-0.0,0.0
00.044,0.007882605,-0.0027983738,-0.003131906,-1.6773296e-06,-4.724803e-06,1.8772479e-06
00.085,0.0060500093,0.009418931,-0.0006884452,0.0,-0.0,0.0
00.126,0.006660875,0.01736018,-0.0006884452,2.1677455e-05,-8.317345e-06,8.597434e-07
00.145,0.009104336,0.006364605,-0.0012993104,0.0,-0.0,0.0
00.184,0.006660875,0.0014776831,-0.003131906,7.4446933e-07,-3.3557928e-06,1.5778766e-06
00.225,-0.00066950836,0.008808066,-0.0019101755,-0.0,0.0,0.0
00.245,-0.0012803735,0.00025595253,-0.004353637,7.8071544e-08,3.9054538e-07,1.3279661e-06
00.285,-0.00066950836,-0.0034092388,-0.004964502,-0.0,-0.0,0.0
00.324,-5.8643065e-05,0.0033102788,-0.0037427715,1.1100724e-06,1.9666123e-08,1.255105e-06
00.344,0.002995683,0.0057537397,-0.0037427715,0.0,-0.0,0.0
00.384,0.0060500093,-0.0015766432,-0.003131906,-7.39868e-07,-2.8390837e-06,1.4697061e-06
00.425,0.007882605,-0.0021875084,-0.0025210408,-0.0,-0.0,0.0
00.445,0.00727174,0.0081972005,-0.0025210408,0.0,-0.0,0.0
00.482,0.0036065483,0.003921144,-0.003131906,0.0,-0.0,0.0
00.524,-5.8643065e-05,0.0026994136,-0.003131906,7.4909354e-07,1.6273912e-08,8.691112e-07
00.545,-0.00066950836,0.015527584,-0.003131906,-0.0,0.0,0.0
00.584,0.002995683,0.0075863358,-0.004353637,4.707023e-06,-1.8586961e-06,2.7012632e-06
00.622,0.0036065483,0.0026994136,-0.0037427715,0.0,-0.0,0.0
00.663,0.0036065483,-0.0021875084,-0.0037427715,-8.278423e-07,-1.364867e-06,1.4164183e-06
00.683,0.0017739527,0.009418931,-0.0025210408,0.0,-0.0,0.0
