timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0011630873,0.0010922271,-0.00047830748,-0.0,0.0,0.0
00.045,-0.0011630873,-0.0007403687,-0.00047830748,-0.0,-0.0,0.0
00.065,-0.0011630873,-0.00012950343,-0.0010891727,-1.3894031e-08,1.2478405e-07,1.16853975e-07
00.106,0.0012803735,-0.00012950343,0.00013255776,-0.0,-0.0,-0.0
00.146,-0.0005522222,-0.00012950343,0.00013255776,-0.0,0.0,0.0
00.166,5.8643065e-05,-0.0007403687,-0.0010891727,-0.0,-0.0,0.0
00.207,5.8643065e-05,-0.0013512339,0.00013255776,-1.2323255e-07,-5.3482476e-09,-1.208927e-08
00.245,0.00066950836,0.0010922271,-0.00047830748,0.0,-0.0,0.0
00.266,5.8643065e-05,0.0010922271,0.00013255776,8.07601e-08,-4.3361132e-09,-9.801422e-09
00.305,0.0018912388,0.0010922271,-0.00047830748,0.0,-0.0,0.0
00.345,-0.002995683,-0.0013512339,0.000743423,-0.0,0.0,0.0
00.365,-0.0011630873,0.0004813618,-0.00047830748,-0.0,0.0,0.0
00.404,5.8643065e-05,-0.0007403687,0.00013255776,-3.7483808e-08,-2.9690141e-09,-6.71121e-09
00.446,-0.0005522222,0.0010922271,0.000743423,0.0,-0.0,-0.0
00.485,-0.0005522222,0.0010922271,-0.00047830748,-0.0,0.0,0.0
00.505,-0.002384818,0.0004813618,0.00013255776,0.0,-0.0,-0.0
00.546,-0.0011630873,-0.0013512339,0.0013542882,-0.0,0.0,0.0
00.585,0.0012803735,-0.00012950343,0.0013542882,-0.0,-0.0,-0.0
00.605,0.0018912388,0.0004813618,0.000743423,6.746104e-08,-2.6505003e-07,-1.0418794e-07
00.646,5.8643065e-05,-0.0007403687,0.00013255776,-0.0,-0.0,-0.0
00.685,0.0018912388,-0.0019620992,-0.00047830748,-0.0,-0.0,0.0
00.705,0.0012803735,0.0004813618,0.00013255776,-0.0,-0.0,0.0
00.746,5.8643065e-05,-0.0007403687,0.000743423,-0.0,-0.0,-0.0
00.785,-0.0005522222,0.0004813618,0.000743423,0.0,-0.0,-0.0
00.806,0.00066950836,0.0004813618,-0.00047830748,3.079418e-08,-4.2830486e-08,3.0598784e-08
00.845,5.8643065e-05,0.0004813618,-0.00047830748,0.0,-0.0,0.0
00.887,0.00066950836,-0.0013512339,0.00013255776,-0.0,-0.0,-0.0
00.905,0.002502104,0.0004813618,-0.0010891727,0.0,-0.0,0.0
00.946,5.8643065e-05,0.0004813618,-0.0010891727,0.0,-0.0,0.0
00.985,-0.0011630873,0.0004813618,0.000743423,0.0,-0.0,-0.0
01.006,0.00066950836,0.0010922271,-0.00047830748,1.00233116e-07,-6.144044e-08,4.3894037e-08
01.045,-0.0017739527,-0.0013512339,0.00013255776,-0.0,0.0,0.0
01.088,0.002502104,0.0017030924,-0.00047830748,0.0,-0.0,0.0
01.106,0.0043347,0.0017030924,0.00013255776,-0.0,-0.0,0.0
01.146,-0.002384818,-0.0007403687,0.0013542882,-1.4114117e-07,4.5463318e-07,-2.581766e-07
01.187,0.0012803735,0.0004813618,0.00013255776,-0.0,-0.0,0.0
01.206,5.8643065e-05,-0.00012950343,-0.00047830748,-4.3366115e-09,-1.9637487e-09,1.6016825e-08
01.245,0.002502104,-0.00012950343,0.00013255776,-0.0,-0.0,-0.0
01.285,0.00066950836,-0.00012950343,-0.00047830748,-0.0,-0.0,0.0
01.325,-0.0011630873,-0.0007403687,-0.00047830748,-0.0,-0.0,0.0
01.344,5.8643065e-05,0.0010922271,0.000743423,9.693872e-08,-5.204767e-09,-6.598122e-08
01.386,-0.0017739527,-0.0007403687,0.0013542882,-0.0,0.0,0.0
01.424,-0.0017739527,0.0004813618,0.00013255776,0.0,-0.0,-0.0
01.444,-0.0005522222,-0.00012950343,0.00013255776,-0.0,0.0,0.0
01.485,-0.0005522222,0.0004813618,-0.0010891727,-0.0,0.0,0.0
01.525,0.00066950836,0.0004813618,0.00013255776,-0.0,-0.0,0.0
01.546,0.00066950836,0.0004813618,0.0013542882,5.1219835e-08,-7.123979e-08,-1.4410455e-07
01.584,5.8643065e-05,-0.00012950343,-0.0010891727,-0.0,-0.0,0.0
01.626,0.002502104,0.0023139575,0.000743423,-0.0,-0.0,0.0
01.645,0.0012803735,-0.0007403687,-0.00047830748,-0.0,-0.0,0.0
01.686,5.8643065e-05,0.0017030924,-0.00047830748,0.0,-0.0,0.0
01.727,0.00066950836,-0.0007403687,0.00013255776,-0.0,-0.0,-0.0
01.745,0.0018912388,-0.0007403687,-0.0010891727,-1.1450521e-07,-2.9249853e-07,1.6845115e-07
01.786,-0.0005522222,0.0004813618,-0.00047830748,-0.0,0.0,0.0
01.827,0.0043347,0.0010922271,-0.00047830748,0.0,-0.0,0.0
01.846,5.8643065e-05,0.0010922271,0.0019651535,-0.0,-0.0,0.0
01.885,0.0012803735,0.0017030924,0.000743423,-0.0,-0.0,0.0
01.926,0.00066950836,0.0010922271,0.00013255776,-0.0,-0.0,0.0
01.945,0.0018912388,0.0010922271,-0.00047830748,1.6387537e-07,-2.8375734e-07,7.1764234e-08
01.985,5.8643065e-05,-0.0013512339,0.000743423,-0.0,-0.0,-0.0
02.026,5.8643065e-05,-0.0019620992,-0.00047830748,-0.0,-0.0,0.0
02.045,-0.0011630873,0.0004813618,-0.00047830748,-0.0,0.0,0.0
02.086,0.00066950836,-0.0007403687,-0.00047830748,-5.4995255e-08,-4.973169e-08,3.5529112e-08
02.126,5.8643065e-05,0.0023139575,-0.00047830748,0.0,-0.0,0.0
02.146,0.0012803735,-0.0007403687,0.000743423,-8.224651e-08,-1.4223487e-07,-8.258581e-08
02.186,0.0012803735,0.0017030924,0.00013255776,-0.0,-0.0,0.0
02.226,5.8643065e-05,-0.0013512339,0.00013255776,-0.0,-0.0,-0.0
02.266,5.8643065e-05,0.0004813618,-0.0010891727,0.0,-0.0,0.0
02.286,-0.0017739527,-0.0013512339,0.00013255776,-2.0256962e-07,2.659413e-07,-1.987231e-08
02.326,-0.0011630873,-0.00012950343,0.00013255776,-0.0,0.0,0.0
02.366,0.0012803735,-0.00012950343,0.00013255776,-0.0,-0.0,-0.0
02.386,-0.0011630873,-0.0019620992,-0.00047830748,-0.0,-0.0,0.0
02.424,5.8643065e-05,0.0017030924,0.00013255776,-0.0,-0.0,0.0
02.464,-0.0013762794,-0.00010140363,-0.00051007245,-0.0,-0.0,0.0
02.484,-0.00076541415,-0.00071226887,0.000100792764,-5.020876e-08,5.395504e-08,-7.105012e-09
02.523,0.0016780468,-0.00010140363,0.000711658,-0.0,-0.0,-0.0
02.565,0.00045631634,-0.001323134,-0.0011209378,-0.0,-0.0,0.0
02.584,-0.0013762794,-0.001323134,0.000100792764,-0.0,0.0,0.0
02.626,-0.0019871446,-0.00071226887,0.000711658,-0.0,0.0,0.0
02.665,0.00045631634,0.0005094616,0.000711658,-0.0,-0.0,0.0
02.685,-0.00076541415,0.0005094616,0.000100792764,3.162415e-08,4.7512064e-08,-6.2565775e-09
02.725,0.0028997774,-0.00010140363,-0.00051007245,-0.0,-0.0,0.0
02.765,-0.0019871446,0.0011203269,0.000711658,0.0,-0.0,-0.0
02.785,-0.00076541415,-0.00010140363,0.000100792764,-0.0,0.0,0.0
02.825,-0.0001545489,-0.001323134,0.000100792764,-0.0,0.0,0.0
02.866,-0.0013762794,-0.001323134,0.000100792764,-0.0,0.0,0.0
02.886,-0.0001545489,-0.00010140363,0.000100792764,-1.4327445e-09,2.1836406e-09,-1.4241135e-09
02.925,0.0016780468,-0.00010140363,0.000100792764,-0.0,-0.0,-0.0
02.965,0.00045631634,-0.00071226887,0.000711658,-0.0,-0.0,-0.0
02.986,0.00045631634,0.0005094616,-0.00051007245,0.0,-0.0,0.0
03.025,-0.0019871446,-0.00071226887,-0.00051007245,-1.0380591e-07,2.8960596e-07,7.433785e-08
03.065,0.0028997774,0.0005094616,-0.0011209378,0.0,-0.0,0.0
03.106,0.00045631634,0.0029529226,0.000711658,-0.0,-0.0,0.0
03.125,-0.0025980098,-0.0019339995,0.000100792764,-0.0,0.0,0.0
03.165,-0.0032088752,-0.0019339995,-0.00051007245,-0.0,-0.0,0.0
03.205,-0.0001545489,0.0005094616,-0.00051007245,-0.0,0.0,0.0
03.226,-0.0025980098,-0.00010140363,0.000711658,-1.8343922e-08,4.6998088e-07,-1.2873917e-07
03.265,-0.0001545489,0.0005094616,0.0013225232,0.0,-0.0,-0.0
03.306,-0.0019871446,-0.00071226887,0.000100792764,-0.0,0.0,0.0
03.326,-0.0001545489,-0.001323134,0.000100792764,-0.0,0.0,0.0
03.364,0.00045631634,0.0005094616,-0.00051007245,0.0,-0.0,0.0
03.405,-0.00076541415,-0.00010140363,0.000100792764,-0.0,0.0,0.0
03.424,-0.00076541415,-0.001323134,0.000100792764,-1.360231e-07,7.868742e-08,-1.0361866e-08
03.464,-0.0013762794,-0.001323134,-0.00051007245,-0.0,-0.0,0.0
03.505,-0.00076541415,-0.00071226887,0.000100792764,-0.0,0.0,0.0
03.526,0.0010671816,0.0011203269,0.000100792764,-0.0,-0.0,0.0
03.565,0.00045631634,0.0011203269,-0.0011209378,0.0,-0.0,0.0
03.605,-0.00076541415,0.0005094616,-0.0011209378,-0.0,0.0,0.0
03.626,0.00045631634,-0.00010140363,0.000711658,-5.7941767e-09,-2.6073794e-08,-4.0663945e-08
03.665,-0.0001545489,0.0011203269,0.000100792764,0.0,-0.0,-0.0
03.705,-0.0013762794,-0.0019339995,0.000100792764,-0.0,0.0,0.0
03.725,-0.00076541415,0.0005094616,-0.001731803,-0.0,0.0,0.0
03.765,0.0010671816,-0.00010140363,0.000100792764,-0.0,-0.0,-0.0
03.805,-0.00076541415,0.0005094616,-0.00051007245,-0.0,0.0,0.0
03.826,-0.0001545489,-0.00010140363,0.000711658,-5.0035873e-09,7.625949e-09,-3.5115534e-08
03.864,0.00045631634,0.0011203269,-0.00051007245,0.0,-0.0,0.0
03.905,-0.0019871446,-0.00010140363,-0.001731803,-0.0,-0.0,0.0
03.946,0.002288912,0.0017311921,0.000100792764,3.3362207e-07,-4.4110158e-07,-1.9423936e-08
03.966,-0.00076541415,-0.0019339995,0.000100792764,-0.0,0.0,0.0
04.006,-0.00076541415,-0.00071226887,0.000711658,-0.0,0.0,0.0
04.045,-0.0001545489,-0.0019339995,-0.0011209378,-0.0,-0.0,0.0
04.065,-0.0025980098,0.0005094616,0.000711658,0.0,-0.0,-0.0
04.105,-0.0001545489,-0.00010140363,0.000711658,-0.0,0.0,0.0
04.132,-0.00076541415,0.0005094616,-0.00051007245,-0.0,0.0,0.0
04.163,0.00045631634,0.0005094616,0.000100792764,2.3636094e-08,-2.117046e-08,-4.676205e-09
04.204,-0.0019871446,-0.00010140363,-0.00051007245,-0.0,-0.0,0.0
04.243,0.00045631634,-0.00071226887,0.000100792764,-0.0,-0.0,-0.0
04.282,-0.0001545489,-0.00071226887,0.000100792764,-3.5169933e-08,7.631212e-09,-4.976877e-09
04.303,-0.0001545489,-0.00010140363,0.000100792764,-0.0,0.0,0.0
04.343,-0.0013762794,-0.00010140363,0.000711658,-0.0,0.0,0.0
04.385,-0.0038197404,0.0017311921,-0.0011209378,-0.0,0.0,0.0
04.405,0.00045631634,-0.00071226887,0.000100792764,-0.0,-0.0,-0.0
04.436,-0.0001545489,-0.00010140363,0.000100792764,-1.4327445e-09,2.1836406e-09,-1.4241135e-09
04.484,0.0016780468,-0.00010140363,0.000100792764,-1.1460623e-08,-1.8965257e-07,-1.1391583e-08
04.504,0.00045631634,0.0011203269,0.000100792764,-0.0,-0.0,0.0
04.546,-0.0044306056,-0.001323134,0.0013225232,-0.0,0.0,0.0
04.565,0.00045631634,-0.00071226887,-0.00051007245,-4.7215835e-08,-3.024891e-08,3.3812366e-08
04.605,0.00045631634,-0.00071226887,0.000100792764,-0.0,-0.0,-0.0
04.645,0.0016780468,0.0011203269,0.000100792764,-0.0,-0.0,0.0
04.666,-0.00076541415,-0.00071226887,0.000100792764,-0.0,0.0,0.0
04.706,-0.0019871446,-0.00071226887,-0.00051007245,-0.0,-0.0,0.0
04.746,-0.0001545489,-0.00010140363,0.0013225232,-0.0,0.0,0.0
04.785,0.0010671816,-0.001323134,0.000100792764,-0.0,-0.0,-0.0
04.805,-0.0013762794,0.0011203269,0.000100792764,0.0,-0.0,-0.0
04.846,0.0041215075,-0.0019339995,0.0013225232,-0.0,-0.0,-0.0
04.886,-0.00076541415,0.0005094616,0.000100792764,3.162415e-08,4.7512064e-08,-6.2565775e-09
04.905,-0.0001545489,0.0011203269,-0.00051007245,-0.0,0.0,0.0
04.944,0.00045631634,0.0011203269,0.000100792764,-0.0,-0.0,0.0
04.985,0.0016780468,0.0017311921,0.000100792764,-0.0,-0.0,0.0
05.005,-0.0019871446,-0.00071226887,0.000100792764,-0.0,0.0,0.0
05.045,0.00045631634,-0.0025448645,-0.00051007245,-0.0,-0.0,0.0
05.086,0.00045631634,-0.001323134,0.000100792764,-0.0,-0.0,-0.0
05.105,0.0010671816,0.0011203269,0.000711658,1.280438e-07,-1.2196973e-07,-8.133642e-08
05.146,0.002288912,0.0005094616,0.000711658,-0.0,-0.0,0.0
05.185,-0.00076541415,-0.001323134,-0.00051007245,-0.0,-0.0,0.0
05.206,-0.0013762794,0.0005094616,0.000100792764,0.0,-0.0,-0.0
05.245,0.00045631634,-0.001323134,0.000711658,-0.0,-0.0,-0.0
05.274,-0.0038197404,-0.001323134,0.000100792764,-0.0,0.0,0.0
05.304,0.0028997774,-0.00071226887,0.000100792764,-1.4280947e-07,-5.814036e-07,-2.0208928e-08
05.345,-0.0001545489,-0.00010140363,0.000711658,-0.0,0.0,0.0
05.385,0.00045631634,-0.00010140363,0.000711658,-0.0,-0.0,-0.0
05.424,-0.0001545489,0.0005094616,-0.00051007245,2.5207818e-08,7.646976e-09,2.5238043e-08
05.443,0.0010671816,0.0005094616,0.000100792764,-0.0,-0.0,0.0
05.484,-0.00076541415,0.0011203269,0.000100792764,0.0,-0.0,-0.0
05.526,-0.0001545489,0.0005094616,0.000100792764,0.0,-0.0,-0.0
05.545,-0.0032088752,-0.00010140363,0.000100792764,-0.0,0.0,0.0
05.585,0.0010671816,-0.00010140363,0.000100792764,-0.0,-0.0,-0.0
05.625,0.0010671816,-0.00071226887,0.000711658,-7.0131264e-08,-1.0507659e-07,-7.007112e-08
05.645,-0.0019871446,-0.00071226887,0.000711658,-0.0,0.0,0.0
05.685,-0.0001545489,-0.001323134,0.000100792764,-0.0,0.0,0.0
05.725,0.00045631634,-0.00071226887,0.000711658,-0.0,-0.0,-0.0
05.745,-0.00076541415,-0.00010140363,0.000711658,-0.0,0.0,0.0
05.786,-0.00076541415,0.0005094616,-0.0011209378,-0.0,0.0,0.0
05.825,-0.00076541415,-0.00071226887,0.0013225232,-8.058519e-08,8.6597986e-08,-1.4962859e-07
05.845,-0.00076541415,-0.00010140363,0.000100792764,-0.0,0.0,0.0
05.887,0.0010671816,-0.00010140363,0.000100792764,-0.0,-0.0,-0.0
05.926,-0.0001545489,-0.0019339995,-0.00051007245,-0.0,-0.0,0.0
