timestamp,x,y,z,roll,pitch,yaw
00.019,0.0042174133,0.34722742,0.13064758,-0.0,-0.0,0.0
00.058,-0.067864686,0.2965256,0.16119084,0.0,-0.0,-0.0
00.079,0.10195585,0.2891952,0.14653008,-0.0,-0.0,0.0
00.118,-0.06725382,0.3337884,0.12087374,0.008095199,0.0016187121,-0.002937195
00.158,0.11234056,0.2384934,0.09827172,-0.0,-0.0,0.0
00.178,-0.08619064,0.37227288,0.07444798,0.009727195,0.0022420888,-0.0019557495
00.219,-0.034267098,0.32706884,0.10682384,0.0,-0.0,-0.0
00.259,0.0060500093,0.27575615,0.10987817,-0.0,-0.0,0.0
00.285,0.020710776,0.3612773,0.1776842,-0.0,-0.0,0.0
00.320,0.10684277,0.31546244,0.16302344,0.007844315,-0.0026744779,-0.004046075
00.358,-0.052593056,0.42419645,0.11659768,0.0,-0.0,-0.0
00.400,0.075688645,0.23788254,0.075669706,-0.0,-0.0,0.0
00.419,0.01765645,0.403427,0.15569305,-0.0,-0.0,0.0
00.458,-0.015330275,0.31790587,0.1532496,0.0,-0.0,-0.0
00.498,0.026208563,0.317295,0.06589586,-0.0,-0.0,0.0
00.519,-0.15827273,0.44557673,0.11109989,0.014531793,0.005131977,-0.0036583662
00.558,0.0817973,0.37960327,0.078724034,-0.0,-0.0,0.0
00.598,-0.017773734,0.19451109,0.08849788,0.0,-0.0,-0.0
00.620,-0.016552003,0.39243144,0.16791037,0.0,-0.0,-0.0
00.658,-0.12711862,0.32890147,0.10804557,0.0,-0.0,-0.0
00.699,0.15326855,0.16030264,0.065285005,-0.0,-0.0,0.0
00.718,-0.11978823,0.50360894,0.21739045,0.018990548,0.004434683,-0.008231997
00.758,0.36523876,0.11570948,0.13248017,-0.0,-0.0,0.0
00.798,-0.37451905,0.25926283,0.12148461,0.0,-0.0,-0.0
00.818,-0.1167339,0.4303051,0.09888259,0.0,-0.0,-0.0
00.858,0.100123264,0.20184147,0.07444798,0.0032131225,-0.0015962363,-0.001182925
00.899,-0.12772948,0.326458,0.076891445,0.0,-0.0,-0.0
00.920,0.27788505,0.26414976,0.0811675,0.006938718,-0.0073149493,-0.002109114
00.958,-0.17965303,0.4400789,0.07200452,0.0,-0.0,-0.0
00.998,0.18625526,0.111433424,0.08727615,-0.0,-0.0,0.0
01.019,-0.0043347,0.37838152,0.07078279,0.0,-0.0,-0.0
01.059,0.0817973,0.110822566,0.07017192,0.0011493474,-0.0008489707,-0.00072746485
01.087,0.120892674,0.3423405,0.13797797,-0.0,-0.0,0.0
01.120,-0.13628158,0.21955658,0.13431278,0.00429436,0.0026577478,-0.002630627
01.159,-0.1045166,0.23177388,0.053067695,0.0,-0.0,-0.0
01.198,0.16059892,0.2507107,0.06467413,-0.0,-0.0,0.0
01.238,-0.03915402,0.2610954,0.11781941,0.0,-0.0,-0.0
01.258,-0.15399669,0.3301232,0.020080972,0.008082737,0.0037679775,-0.000506837
01.300,0.06347135,0.1908459,0.02802222,-0.0,-0.0,0.0
01.340,-0.11978823,0.26720408,0.057954617,0.0,-0.0,-0.0
01.358,0.031095484,0.24826725,0.05428943,-0.0,-0.0,0.0
01.398,-0.055036515,0.36005557,0.046959046,0.0,-0.0,-0.0
01.438,0.054919228,0.30324513,0.026189625,-0.0,-0.0,0.0
01.459,-0.05198219,0.33256665,0.07444798,0.007694382,0.0011958788,-0.0017268338
01.498,0.035982408,0.32340366,0.06284154,-0.0,-0.0,0.0
01.539,-0.05137132,0.30996463,0.042682987,0.0,-0.0,-0.0
01.559,0.07629952,0.3686077,0.095828265,-0.0,-0.0,0.0
01.601,-0.073973335,0.2971365,0.12942585,0.0,-0.0,-0.0
01.640,0.15876633,0.176796,0.110489026,-0.0,-0.0,0.0
01.658,-0.08802324,0.25681937,0.091552205,0.004939114,0.0016879855,-0.0017643602
01.699,0.086073354,0.21528052,0.071393654,-0.0,-0.0,0.0
01.739,-0.12528601,0.22200003,0.11598682,0.0,-0.0,-0.0
01.758,-0.02754758,0.26170626,0.08605442,0.0,-0.0,-0.0
01.798,-0.036099695,0.2665932,0.11293249,0.0052204356,0.00070102495,-0.0022129526
01.840,-0.01716287,0.27148014,0.0793349,0.0,-0.0,-0.0
01.858,0.030484619,0.25376502,0.11232162,0.0047535626,-0.00057611475,-0.0021029268
01.898,-0.036710557,0.2574302,0.09827172,0.0,-0.0,-0.0
01.938,0.061638746,0.21955658,0.101936914,-0.0,-0.0,0.0
01.978,-0.01594114,0.32218194,0.10621297,0.0,-0.0,-0.0
01.999,-0.050149594,0.24276945,0.06406327,0.0041716686,0.0008593574,-0.001102511
02.038,0.00849347,0.2525433,0.08544356,-0.0,-0.0,0.0
02.078,0.004828279,0.2769779,0.110489026,-0.0,-0.0,0.0
02.099,0.018267315,0.20733926,0.08971961,-0.0,-0.0,0.0
02.138,-0.040986612,0.22200003,0.0793349,0.0,-0.0,-0.0
02.178,-0.037321422,0.1890133,0.06772846,0.0,-0.0,-0.0
02.198,0.04209106,0.24460205,0.092773944,0.0043486333,-0.000752003,-0.0016479746
02.241,-0.07580593,0.25681937,0.0933848,0.0,-0.0,-0.0
02.278,0.06530394,0.18656985,0.08483269,-0.0,-0.0,0.0
02.298,0.004828279,0.25009984,0.1074347,-0.0,-0.0,0.0
02.337,-0.038543154,0.17618515,0.0793349,0.0,-0.0,-0.0
02.379,0.015823854,0.16580044,0.0775023,-0.0,-0.0,0.0
02.400,-0.073973335,0.2122262,0.08177836,0.003406886,0.0011849907,-0.001314515
02.438,0.06835826,0.16580044,0.072615385,-0.0,-0.0,0.0
02.478,-0.056258246,0.18595898,0.056122024,0.0,-0.0,-0.0
02.498,0.01643472,0.24032599,0.044515584,-0.0,-0.0,0.0
02.538,-0.05564738,0.23360647,0.04756991,0.0,-0.0,-0.0
02.578,0.012158662,0.22749782,0.06284154,-0.0,-0.0,0.0
02.599,-0.016552003,0.19451109,0.032298278,0.0025828262,0.00021922859,-0.0004291501
02.638,-0.007389026,0.22566523,0.06467413,0.0,-0.0,-0.0
02.679,0.015212988,0.2171131,0.046959046,-0.0,-0.0,0.0
