timestamp,x,y,z,roll,pitch,yaw
00.013,-0.02571193,0.01069564,-0.00074769906,-0.0,0.0,0.0
00.032,-0.026322793,0.00947391,0.0023066273,0.0,-0.0,-0.0
00.053,-0.0067751063,-0.0070194528,0.0053609535,-5.2437686e-06,5.061254e-06,-4.004808e-06
00.092,0.017659504,0.030854193,-0.00013683381,0.0,-0.0,0.0
00.132,0.049424496,0.032686785,0.00047403143,-0.0,-0.0,0.0
00.173,0.032931134,0.018026022,-0.0044128904,4.5727793e-05,-8.353746e-05,1.1196264e-05
00.191,0.022546425,0.0058087176,-0.011743274,0.0,-0.0,0.0
00.232,-0.025101064,0.00947391,0.0047500883,0.0,-0.0,-0.0
00.272,-0.03304231,0.01069564,-0.0025802949,-0.0,0.0,0.0
00.292,-0.040983558,0.00092179567,-0.0050237556,-0.0,0.0,0.0
00.332,-0.023268469,-0.018625893,-0.007467217,-0.0,-0.0,0.0
00.372,0.019492099,0.002143526,-0.0013585642,2.8276174e-06,-2.5712656e-05,1.7921624e-06
00.392,0.023157291,0.0015326608,-0.0019694294,0.0,-0.0,0.0
00.432,-5.5588738e-05,0.004586987,-0.0019694294,-0.0,0.0,0.0
00.473,-0.015938086,-0.0064085876,0.0047500883,-0.0,0.0,0.0
00.491,-0.018992411,-0.010684644,-0.0019694294,-0.0,-0.0,0.0
00.532,-0.007996837,0.002143526,0.0035283577,0.0,-0.0,-0.0
00.572,0.0029987376,0.0076413136,0.0016957619,-0.0,-0.0,0.0
00.592,-0.0012773192,0.008863044,-0.0050237556,6.10704e-06,8.801417e-07,3.461594e-06
00.632,0.0054421984,0.005197852,-0.009910678,0.0,-0.0,0.0
00.672,0.00910739,0.0015326608,-0.0025802949,0.0,-0.0,0.0
00.693,0.016437773,0.00947391,0.00047403143,-0.0,-0.0,0.0
00.733,0.017048638,0.011917369,0.009026145,-0.0,-0.0,0.0
00.773,0.0005552765,-0.0009108001,0.007193549,-0.0,-0.0,-0.0
00.792,-0.00066645397,-0.0094629135,0.009026145,-8.315506e-06,5.856776e-07,-7.931697e-06
00.833,-0.036707506,-0.03267579,-0.0025802949,-0.0,-0.0,0.0
00.872,-0.0666399,-0.029010601,-0.014186734,-0.0,-0.0,0.0
00.893,-0.040983558,-0.061997324,-0.05206038,-0.0,-0.0,0.0
00.932,-0.03487491,-0.054056074,0.005971818,-0.0,0.0,0.0
00.972,-0.0012773192,-0.0094629135,-0.0038020252,-0.0,-0.0,0.0
01.013,0.061030935,0.014971696,-0.0062454864,0.0,-0.0,0.0
01.031,0.043315846,-0.0045759915,0.0035283577,-0.0,-0.0,-0.0
01.073,0.029265944,0.011917369,-0.010521542,0.0,-0.0,0.0
01.112,0.044537574,0.071782164,-0.0062454864,0.00040805465,-0.00025316936,3.5554513e-05
01.134,0.0011661417,0.0076413136,-0.015408466,0.0,-0.0,0.0
01.172,-0.049535677,0.004586987,-0.009299812,-0.0,0.0,0.0
01.212,-0.04831394,-0.010073779,-0.0025802949,-0.0,-0.0,0.0
01.232,-0.03487491,-0.0051868567,-0.0013585642,-0.0,-0.0,0.0
01.274,0.028044213,0.021080349,-0.00074769906,0.0,-0.0,0.0
01.314,0.034152865,0.016193425,-0.00319116,4.122175e-05,-8.6938126e-05,8.125094e-06
01.332,0.004831333,-0.00029993482,0.0047500883,-0.0,-0.0,-0.0
01.373,0.007274794,-0.0094629135,0.0023066273,-0.0,-0.0,-0.0
01.413,0.0011661417,-0.0064085876,0.0016957619,-0.0,-0.0,-0.0
01.433,-0.0037207801,-0.015571565,-0.00319116,-0.0,-0.0,0.0
01.473,-0.0067751063,0.0033652566,-0.012965004,-0.0,0.0,0.0
01.512,-0.015938086,0.00092179567,-0.008078082,-0.0,0.0,0.0
01.532,-0.007996837,0.0003109304,-0.0038020252,1.8487121e-07,4.7548515e-06,2.2606516e-06
01.573,0.02193556,0.003976122,0.0053609535,-0.0,-0.0,0.0
01.612,0.020713829,0.0027543914,0.004139223,-0.0,-0.0,0.0
01.632,0.0054421984,-0.0112955095,0.0010848967,-0.0,-0.0,-0.0
01.673,-0.019603277,-0.017404161,-0.0019694294,-0.0,-0.0,0.0
01.714,-0.0049425107,-0.0039651264,-0.0062454864,-0.0,-0.0,0.0
01.733,-0.006164241,-0.0021325308,-0.0062454864,-1.2923908e-06,3.7357306e-06,3.784973e-06
01.773,-0.0141054895,-0.008241183,-0.0038020252,-0.0,-0.0,0.0
01.813,-0.018381545,-0.018625893,0.004139223,-0.0,0.0,0.0
01.853,-0.020825006,-0.03695185,0.0016957619,-0.00010526688,5.932574e-05,-4.8276997e-06
01.872,-0.019603277,-0.018015025,0.0035283577,-0.0,0.0,0.0
01.913,-0.012272893,-0.005797722,-0.00074769906,-0.0,-0.0,0.0
01.953,-0.018381545,0.0015326608,-0.0013585642,-0.0,0.0,0.0
01.973,-0.008607702,-0.022901949,-0.014186734,-0.0,-0.0,0.0
02.013,-0.009218568,0.0064195828,0.0023066273,0.0,-0.0,-0.0
02.052,0.015216042,0.0155825615,-0.006856351,2.38774e-05,-2.3315532e-05,1.0506317e-05
02.072,-0.003109915,0.017415157,-0.0050237556,-0.0,0.0,0.0
02.113,-0.057476923,-0.035730116,-0.00074769906,-0.0,-0.0,0.0
02.153,-0.009218568,0.018026022,0.0023066273,0.0,-0.0,-0.0
02.172,0.017659504,0.00947391,-0.00013683381,0.0,-0.0,0.0
02.214,0.006053064,-0.005797722,0.004139223,-0.0,-0.0,-0.0
02.252,-0.0024990498,0.0015326608,0.00963701,1.0360698e-06,1.6893307e-06,-6.5145296e-06
02.273,-0.0037207801,0.005197852,0.012080471,0.0,-0.0,-0.0
02.313,-0.003109915,0.011917369,0.0035283577,0.0,-0.0,-0.0
02.351,0.015216042,0.018026022,-0.0044128904,0.0,-0.0,0.0
02.372,0.0036096028,0.008863044,-0.0056346213,0.0,-0.0,0.0
02.412,-0.01532722,-0.01618243,-0.0056346213,-0.0,-0.0,0.0
02.452,0.020713829,0.0003109304,0.0023066273,-0.0,-0.0,0.0
02.472,0.029265944,0.0015326608,0.007193549,3.1033233e-06,-5.926579e-05,-1.4567393e-05
02.513,0.029265944,0.007030448,0.010858741,-0.0,-0.0,0.0
02.552,-0.008607702,-0.008241183,0.008415279,-0.0,0.0,0.0
02.592,-0.028766254,-0.024734545,0.010247875,-6.522954e-05,7.586397e-05,-2.7023481e-05
02.612,-0.022046737,-0.021069353,0.0029174923,-0.0,0.0,0.0
02.652,0.020102965,0.008252178,-0.0013585642,0.0,-0.0,0.0
02.692,0.0005552765,-0.0112955095,0.0010848967,-0.0,-0.0,-0.0
02.712,0.0036096028,-0.0094629135,-0.00074769906,-0.0,-0.0,0.0
02.752,0.031098539,0.018026022,0.00047403143,-0.0,-0.0,0.0
02.792,0.0005552765,-0.0064085876,0.0023066273,-2.9389714e-06,-2.5464763e-07,-1.0578171e-06
02.812,-0.007996837,-0.0015216654,0.0023066273,-0.0,0.0,0.0
02.853,-0.005553376,-0.0009108001,-0.00013683381,-0.0,-0.0,0.0
02.891,0.00910739,-0.00029993482,0.0010848967,-0.0,-0.0,-0.0
02.912,0.013994312,-0.0027433957,-0.0056346213,-0.0,-0.0,0.0
02.952,-0.0049425107,-0.008241183,0.009026145,-0.0,0.0,0.0
02.992,-0.0018881845,0.013139101,-0.0050237556,1.2514612e-05,1.7984713e-06,4.7849717e-06
03.011,-0.018992411,0.0015326608,-0.0056346213,-0.0,0.0,0.0
03.052,-0.03182058,-0.018625893,-0.0013585642,-0.0,-0.0,0.0
03.091,0.030487673,0.016193425,0.007193549,-0.0,-0.0,0.0
03.112,0.05247882,0.030243328,0.006582684,-0.0,-0.0,0.0
03.153,0.059198342,0.07605822,0.008415279,-0.0,-0.0,0.0
03.191,-0.070305094,-0.0992601,0.010247875,-0.0008130847,0.0005759522,-8.371335e-05
03.212,-0.14544152,-0.145075,0.0035283577,-0.0,0.0,0.0
03.252,0.026822481,0.007030448,-0.015408466,0.0,-0.0,0.0
03.292,0.09279593,0.07361476,-0.075884126,0.0,-0.0,0.0
03.312,0.054311417,0.04001717,-0.035567015,0.0,-0.0,0.0
03.353,-0.03304231,-0.027178004,0.0029174923,-0.0,0.0,0.0
03.392,0.039650653,-0.013128106,0.012080471,-0.0,-0.0,-0.0
03.432,0.08607641,0.027189001,0.012080471,-0.0,-0.0,0.0
03.454,0.059809204,0.011917369,0.009026145,-0.0,-0.0,0.0
03.492,-0.008607702,-0.011906375,0.005971818,-0.0,0.0,0.0
03.532,-0.020825006,0.0003109304,-0.00319116,4.3959193e-07,2.9446748e-05,4.512323e-06
03.552,0.02193556,0.035741117,-0.010521542,0.0,-0.0,0.0
03.592,0.004831333,0.0003109304,-0.0062454864,0.0,-0.0,0.0
03.633,0.010329121,-0.0009108001,0.0010848967,-0.0,-0.0,-0.0
03.652,-0.0012773192,-0.0015216654,0.0047500883,-0.0,0.0,0.0
03.692,-0.0012773192,0.0027543914,-0.00013683381,-0.0,0.0,0.0
03.732,-0.011662029,0.0015326608,-0.00013683381,1.2098952e-06,9.206106e-06,1.0801223e-07
03.752,0.0011661417,0.016193425,0.0029174923,-0.0,-0.0,0.0
03.791,0.017048638,0.00947391,-0.00319116,0.0,-0.0,0.0
03.832,-0.0037207801,-0.0051868567,0.0035283577,-0.0,0.0,0.0
03.852,-0.0073859715,0.008863044,0.0053609535,0.0,-0.0,-0.0
03.892,0.00910739,0.021691214,-0.011132408,0.0,-0.0,0.0
03.932,-0.05136827,-0.020458488,-0.010521542,-7.727933e-05,0.00019402585,3.9749295e-05
03.953,-0.036096636,-0.01251724,-0.009299812,-0.0,-0.0,0.0
03.991,0.010329121,0.011306506,-0.0044128904,0.0,-0.0,0.0
04.031,0.014605177,0.0033652566,0.0035283577,-0.0,-0.0,0.0
04.052,0.010329121,-0.0033542612,0.0023066273,-0.0,-0.0,-0.0
04.092,-0.008607702,-0.014960701,0.0029174923,-0.0,0.0,0.0
04.132,-0.026933659,-0.029010601,0.0023066273,-7.71988e-05,7.167238e-05,-6.135312e-06
04.152,-0.018381545,-0.02412368,0.004139223,-0.0,0.0,0.0
