timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0003817908,-0.0001582141,0.00029749138,-5.406595e-09,1.3046804e-08,-1.016607e-08
00.029,-0.0003817908,-0.0007690793,0.00029749138,-0.0,0.0,0.0
00.069,-0.0003817908,-0.0001582141,-0.0009242391,-1.0749543e-08,2.5940016e-08,6.2795586e-08
00.090,0.00022907446,-0.0007690793,0.0015192219,-0.0,-0.0,-0.0
00.131,-0.0009926561,-0.0001582141,0.00029749138,-0.0,0.0,0.0
00.168,-0.0009926561,0.00045265115,-0.00031337386,-0.0,0.0,0.0
00.190,0.00022907446,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
00.229,0.00022907446,0.0010635164,-0.00031337386,0.0,-0.0,0.0
00.270,0.0008399397,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
00.289,-0.0003817908,-0.0007690793,0.00029749138,-4.690022e-08,2.3282476e-08,-1.8141705e-08
00.329,0.0008399397,0.00045265115,0.00029749138,-0.0,-0.0,0.0
00.369,-0.0009926561,-0.0013799446,-0.0009242391,-0.0,-0.0,0.0
00.409,0.00022907446,-0.0007690793,-0.00031337386,-4.4463146e-08,-1.3243589e-08,1.811723e-08
00.431,0.00022907446,0.00045265115,0.00029749138,-0.0,-0.0,0.0
00.468,-0.0009926561,-0.0007690793,0.00029749138,-0.0,0.0,0.0
00.490,0.00022907446,-0.0013799446,-0.00031337386,-1.3275154e-07,-2.2037108e-08,3.014676e-08
00.528,0.00022907446,0.0010635164,-0.00031337386,0.0,-0.0,0.0
00.568,-0.0003817908,-0.0001582141,-0.0009242391,-0.0,-0.0,0.0
00.610,0.0008399397,0.00045265115,0.00029749138,3.036008e-08,-5.633618e-08,-1.9953251e-08
00.629,-0.0003817908,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
00.669,-0.0003817908,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
00.709,0.001450805,-0.0007690793,-0.00031337386,-0.0,-0.0,0.0
00.731,0.00022907446,-0.0007690793,0.0009083566,-0.0,-0.0,-0.0
00.769,0.0008399397,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
00.809,-0.0003817908,-0.0001582141,-0.00031337386,-5.5068146e-09,1.3288646e-08,1.09073195e-08
00.828,-0.0003817908,-0.0001582141,0.00029749138,-0.0,0.0,0.0
00.869,0.00022907446,-0.0001582141,0.00029749138,-0.0,-0.0,-0.0
00.909,0.00022907446,-0.0001582141,0.0009083566,-0.0,-0.0,-0.0
00.929,0.00022907446,-0.0013799446,0.00029749138,-0.0,-0.0,-0.0
00.969,-0.0003817908,-0.0007690793,-0.00031337386,-0.0,-0.0,0.0
01.009,0.00022907446,0.0010635164,0.00029749138,8.049613e-08,-1.733834e-08,-2.2516723e-08
01.028,0.001450805,0.00045265115,-0.00031337386,0.0,-0.0,0.0
01.069,-0.0003817908,0.00045265115,0.00029749138,0.0,-0.0,-0.0
01.110,0.00022907446,0.00045265115,0.00029749138,-0.0,-0.0,0.0
01.130,-0.0022143864,-0.0013799446,0.00029749138,-0.0,0.0,0.0
01.172,-0.0003817908,0.0016743817,-0.00031337386,-0.0,0.0,0.0
01.208,-0.0003817908,0.00045265115,0.00029749138,2.0130477e-08,1.6979149e-08,-1.3230152e-08
01.248,-0.0003817908,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
01.269,0.001450805,0.00045265115,0.00029749138,-0.0,-0.0,0.0
01.296,0.00022907446,-0.0001582141,-0.00031337386,-4.4506483e-09,-6.443989e-09,8.815377e-09
01.330,0.00022907446,0.00045265115,-0.0009242391,0.0,-0.0,0.0
01.367,0.00022907446,0.00045265115,0.00029749138,-0.0,-0.0,0.0
01.409,-0.0009926561,-0.0001582141,0.00029749138,-0.0,0.0,0.0
01.449,0.00022907446,0.00045265115,0.0009083566,-0.0,-0.0,0.0
01.468,-0.0003817908,-0.0007690793,0.00029749138,-0.0,0.0,0.0
01.509,0.0008399397,0.00045265115,-0.0009242391,0.0,-0.0,0.0
01.549,-0.0003817908,-0.0001582141,0.00029749138,-5.406595e-09,1.3046804e-08,-1.016607e-08
01.569,-0.0003817908,0.00045265115,0.00029749138,0.0,-0.0,-0.0
01.608,0.00022907446,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
01.648,-0.0003817908,0.00045265115,-0.00031337386,-0.0,0.0,0.0
01.669,0.00022907446,0.00045265115,0.0009083566,-0.0,-0.0,0.0
01.709,0.001450805,0.00045265115,0.0009083566,-0.0,-0.0,0.0
01.748,-0.0003817908,-0.0019908098,0.0009083566,-2.9676863e-07,5.691331e-08,-1.3540809e-07
01.769,-0.0009926561,-0.0007690793,-0.00031337386,-0.0,-0.0,0.0
01.809,0.0008399397,0.00045265115,-0.00031337386,0.0,-0.0,0.0
01.849,0.001450805,0.00045265115,0.0009083566,-0.0,-0.0,0.0
01.869,-0.0003817908,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
01.909,-0.0003817908,-0.0013799446,0.0009083566,-0.0,0.0,0.0
01.948,-0.0003817908,-0.0007690793,0.00029749138,-4.690022e-08,2.3282476e-08,-1.8141705e-08
01.968,0.00022907446,0.00045265115,0.00029749138,-0.0,-0.0,0.0
02.008,0.00022907446,0.0016743817,0.00029749138,-0.0,-0.0,0.0
02.048,0.00022907446,-0.0007690793,0.00029749138,-0.0,-0.0,-0.0
02.069,0.0008399397,-0.0013799446,-0.00031337386,-0.0,-0.0,0.0
02.110,-0.0003817908,-0.0001582141,0.00029749138,-0.0,0.0,0.0
02.150,0.00022907446,0.00045265115,0.00029749138,1.7864854e-08,-9.040918e-09,-1.174114e-08
02.172,-0.0003817908,-0.0013799446,0.00029749138,-0.0,0.0,0.0
02.208,-0.0009926561,0.0010635164,0.00029749138,0.0,-0.0,-0.0
02.247,-0.0003817908,-0.0007690793,0.0009083566,-0.0,0.0,0.0
02.289,-0.0003817908,0.0010635164,-0.00031337386,8.36914e-08,3.00443e-08,2.4660359e-08
02.308,-0.0003817908,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
02.349,0.00022907446,-0.0001582141,-0.00031337386,-0.0,-0.0,0.0
02.389,-0.0009926561,-0.0007690793,0.00029749138,-0.0,0.0,0.0
02.409,-0.0016035212,-0.0007690793,-0.0009242391,-0.0,-0.0,0.0
02.449,0.00024007005,-0.0018955149,-0.0003145956,-0.0,-0.0,0.0
02.488,0.00024007005,-6.291912e-05,0.00029626966,-1.6318925e-09,-6.2265415e-09,-7.684155e-09
02.509,0.00024007005,-6.291912e-05,-0.0003145956,-0.0,-0.0,0.0
02.549,-0.0003707952,-0.00067378435,0.00029626966,-0.0,0.0,0.0
02.588,-0.0003707952,-0.00067378435,0.00029626966,-0.0,0.0,0.0
02.611,0.00024007005,0.0005479461,-0.0003145956,0.0,-0.0,0.0
02.650,-0.0003707952,0.0005479461,0.00029626966,0.0,-0.0,-0.0
02.689,0.00024007005,-0.00067378435,-0.0003145956,-3.5332583e-08,-1.2589036e-08,1.6497083e-08
02.708,0.0008509353,-6.291912e-05,0.00029626966,-0.0,-0.0,-0.0
02.749,-0.0003707952,-0.00067378435,0.00029626966,-0.0,0.0,0.0
02.788,0.00024007005,0.0011588114,-0.0003145956,0.0,-0.0,0.0
02.808,0.0008509353,0.0005479461,-0.0003145956,0.0,-0.0,0.0
02.848,-0.0003707952,0.0005479461,0.00029626966,0.0,-0.0,-0.0
02.888,-0.002203391,-0.0012846496,-0.0003145956,-2.2155194e-07,3.7999894e-07,5.425551e-08
02.910,0.00024007005,-0.00067378435,0.00029626966,-0.0,-0.0,-0.0
02.956,-0.0003707952,-0.00067378435,0.0009071349,-0.0,0.0,0.0
02.988,0.00024007005,-0.0012846496,0.00029626966,-0.0,-0.0,-0.0
03.028,0.00024007005,-0.00067378435,-0.0003145956,-3.5332583e-08,-1.2589036e-08,1.6497083e-08
03.046,0.0008509353,-6.291912e-05,-0.0003145956,-0.0,-0.0,0.0
03.087,-0.0003707952,-0.00067378435,-0.0003145956,-3.7572082e-08,2.0676568e-08,1.7542723e-08
03.127,0.00024007005,-6.291912e-05,-0.0009254609,-0.0,-0.0,0.0
03.146,-0.0003707952,-0.00067378435,0.0009071349,-0.0,0.0,0.0
03.188,-0.0003707952,-6.291912e-05,0.00029626966,-0.0,0.0,0.0
03.229,-0.0003707952,-0.0012846496,-0.0003145956,-1.1842017e-07,3.418024e-08,2.8999713e-08
