timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00056871556,-0.0014953981,-0.00036835176,-0.0,-0.0,0.0
00.044,-0.0024013114,-0.0021062633,-0.000979217,-0.0,-0.0,0.0
00.063,-0.001790446,-0.0027171285,-0.0015900823,-0.0,-0.0,0.0
00.104,-0.0024013114,-0.003327994,-0.00036835176,-0.0,-0.0,0.0
00.145,-0.0030121766,-0.0045497245,0.0002425135,-0.0,0.0,0.0
00.164,-0.0036230418,-0.005771455,-0.000979217,-2.6664377e-06,1.6738605e-06,4.5240478e-07
00.205,-0.0030121766,-0.003938859,-0.00036835176,-0.0,-0.0,0.0
00.246,-0.0054556374,-0.00638232,0.0002425135,-0.0,0.0,0.0
00.264,-0.004844772,-0.005771455,0.0002425135,-0.0,0.0,0.0
00.304,-0.001790446,-0.003327994,0.0002425135,-0.0,0.0,0.0
00.344,-0.00056871556,-0.0021062633,-0.00036835176,-0.0,-0.0,0.0
00.365,-0.0030121766,-0.00088453287,-0.00036835176,-1.8763104e-07,6.389562e-07,7.813646e-08
00.405,4.21497e-05,-0.00027366763,-0.000979217,-0.0,-0.0,0.0
00.445,-0.001790446,-0.0021062633,-0.00036835176,-0.0,-0.0,0.0
00.466,-0.00056871556,-0.0021062633,-0.00036835176,-0.0,-0.0,0.0
00.504,-0.0011795808,-0.0014953981,0.0002425135,-0.0,0.0,0.0
00.545,-0.00056871556,-0.0014953981,-0.00036835176,-0.0,-0.0,0.0
00.566,-0.0036230418,-0.0014953981,0.0002425135,-3.9409363e-07,9.548079e-07,-6.391125e-08
00.606,-0.0011795808,-0.0027171285,-0.00036835176,-0.0,-0.0,0.0
00.644,4.21497e-05,0.0027806584,0.0002425135,-0.0,-0.0,0.0
00.663,4.21497e-05,-0.0021062633,0.0008533788,-0.0,-0.0,-0.0
00.703,-0.0011795808,-0.0021062633,-0.00036835176,-3.4517626e-07,1.9331073e-07,6.036584e-08
00.743,0.0012638802,0.0003371976,-0.00036835176,0.0,-0.0,0.0
00.765,-0.00056871556,-0.00027366763,-0.00036835176,-1.3420842e-08,2.7890188e-08,1.8064215e-08
00.805,-0.001790446,-0.0014953981,0.0002425135,-0.0,0.0,0.0
00.854,4.21497e-05,-0.0014953981,0.0002425135,-0.0,-0.0,-0.0
00.864,-0.0011795808,-0.0027171285,0.0002425135,-0.0,0.0,0.0
00.904,0.000653015,0.0027806584,0.0002425135,5.34924e-07,-1.2562258e-07,-4.6653057e-08
00.945,-0.00056871556,-0.00027366763,0.001464244,-0.0,0.0,0.0
00.968,4.21497e-05,-0.00027366763,0.0002425135,-6.759994e-09,-1.0411597e-09,-5.990441e-09
