timestamp,x,y,z,roll,pitch,yaw
00.006,0.0006334673,0.0005363397,-0.0005638286,0.0,-0.0,0.0
00.047,0.0006334673,-7.452556e-05,0.00065790187,-4.5828905e-09,-3.895456e-08,-4.0457145e-08
00.088,-0.0011991285,-0.0012962561,0.0012687672,-0.0,0.0,0.0
00.108,0.0006334673,-7.452556e-05,4.7036625e-05,-0.0,-0.0,-0.0
00.147,-0.0011991285,-0.0019071213,0.00065790187,-0.0,0.0,0.0
00.187,0.002466063,0.0011472049,-0.0011746938,2.2808945e-07,-4.903072e-07,2.3355484e-07
00.207,-0.0005882632,-7.452556e-05,0.00065790187,-0.0,0.0,0.0
00.247,-0.0005882632,-7.452556e-05,-0.0005638286,-4.0922656e-09,3.2302058e-08,3.0960333e-08
00.288,-0.0011991285,0.0017580702,4.7036625e-05,0.0,-0.0,-0.0
00.327,-0.0011991285,-0.00068539084,-0.0005638286,-6.861816e-08,1.2005118e-07,5.6447913e-08
00.347,-0.0011991285,0.0017580702,4.7036625e-05,0.0,-0.0,-0.0
00.386,-0.0011991285,-7.452556e-05,4.7036625e-05,-6.013406e-09,9.6756686e-08,-3.7953463e-09
00.414,0.0018551978,0.0005363397,-0.0005638286,0.0,-0.0,0.0
00.446,0.0006334673,0.0017580702,-0.0005638286,0.0,-0.0,0.0
00.486,0.0018551978,-0.00068539084,4.7036625e-05,-0.0,-0.0,-0.0
00.527,-0.0005882632,-0.00068539084,0.00065790187,-5.1397073e-08,4.4113527e-08,-4.9335693e-08
00.547,-0.0018099938,-0.0012962561,4.7036625e-05,-0.0,0.0,0.0
00.587,-0.0005882632,0.0005363397,4.7036625e-05,2.8702733e-08,3.148147e-08,-2.5172104e-09
00.626,-0.0030317241,-7.452556e-05,4.7036625e-05,-0.0,0.0,0.0
00.647,-0.0005882632,-7.452556e-05,4.7036625e-05,-0.0,0.0,0.0
00.686,-0.002420859,-0.00068539084,-0.0005638286,-0.0,-0.0,0.0
00.727,0.0012443325,0.0005363397,-0.0005638286,5.282449e-08,-1.225552e-07,5.5531892e-08
00.748,-0.002420859,-0.00068539084,0.00065790187,-0.0,0.0,0.0
00.788,-0.0011991285,-0.00068539084,-0.0005638286,-6.861816e-08,1.2005118e-07,5.6447913e-08
00.828,-0.0011991285,0.0005363397,4.7036625e-05,0.0,-0.0,-0.0
