timestamp,x,y,z,roll,pitch,yaw
00.010,0.06743341,0.011323609,0.00025106562,-0.0,-0.0,0.0
00.030,0.048496593,0.007047552,0.0057488526,-0.0,-0.0,0.0
00.070,0.015509869,0.038812544,0.0069705835,0.000110369605,-4.4106033e-05,-1.9819601e-05
00.109,0.035057556,0.045532063,0.008192314,-0.0,-0.0,0.0
00.149,0.02161852,0.005825822,0.0075814486,-0.0,-0.0,0.0
00.172,0.00756862,0.016821396,0.0069705835,-0.0,-0.0,0.0
00.208,0.008179485,-0.0045588873,0.0026945267,-0.0,-0.0,-0.0
00.250,0.0051251594,-0.022884844,0.0020836613,-0.0,-0.0,-0.0
00.269,-0.0046486845,-0.0057806177,0.00025106562,-2.8792933e-06,2.3154842e-06,-1.2505105e-07
00.310,0.0020708332,-0.015554462,-0.0028032605,-0.0,-0.0,0.0
00.350,0.014288139,-0.006391483,-0.008301049,-0.0,-0.0,0.0
00.369,0.0051251594,-0.0051697525,-0.007690183,-0.0,-0.0,0.0
00.409,-0.0022052235,-0.016776191,-0.00035979963,-0.0,-0.0,0.0
00.452,-0.0052595497,-0.0057806177,0.0045271227,-0.0,0.0,0.0
00.470,-0.0052595497,-0.016776191,0.006359718,-2.1048778e-05,6.599152e-06,-7.979361e-06
00.511,-0.0040378193,0.015599665,0.008192314,0.0,-0.0,-0.0
00.551,0.0032925636,0.018653993,0.010635775,-0.0,-0.0,0.0
00.570,-0.0052595497,0.027206106,0.009414044,0.0,-0.0,-0.0
00.612,-0.0028160887,0.004604091,0.011857505,0.0,-0.0,-0.0
00.649,-0.003426954,-0.0076132137,0.014911832,-0.0,0.0,0.0
00.674,-0.0022052235,-0.0070023485,0.016133562,-8.329458e-06,2.6232533e-06,-1.9191299e-05
00.710,0.01917506,0.015599665,0.022853078,-0.0,-0.0,0.0
00.750,-0.0015943584,-0.0051697525,0.012468371,-0.0,0.0,0.0
00.771,-0.003426954,-0.013111001,0.0026945267,-0.0,0.0,0.0
00.811,-0.0028160887,-0.02227398,-0.005857587,-0.0,-0.0,0.0
00.850,-0.003426954,-0.028382631,-0.0034141259,-0.0,-0.0,0.0
00.873,-0.013811664,-0.02227398,-0.00097066484,-3.9203034e-05,2.4308996e-05,1.7088819e-06
00.910,-0.020531181,-0.01188927,0.0014727961,-0.0,0.0,0.0
00.950,-0.011368202,0.017432263,0.0075814486,0.0,-0.0,-0.0
