timestamp,x,y,z,roll,pitch,yaw
00.009,0.0010714576,0.0006536258,0.0001020145,-0.0,-0.0,0.0
00.029,0.0022931881,0.0012644911,0.0001020145,-0.0,-0.0,0.0
00.070,0.0035149185,0.0012644911,0.0007128797,-0.0,-0.0,0.0
00.110,0.0004605924,0.0012644911,0.0001020145,-0.0,-0.0,0.0
00.130,-0.00015027284,4.2760566e-05,0.0001020145,5.354528e-10,1.881734e-09,-1.2774375e-09
00.170,0.0016823228,4.2760566e-05,-0.00050885073,0.0,-0.0,0.0
00.210,0.0004605924,0.0006536258,0.0001020145,-0.0,-0.0,0.0
00.250,-0.0007812967,0.00061330874,0.00010323623,4.11014e-08,5.2359255e-08,-6.9184636e-09
00.270,-0.0013921618,0.0012241739,0.00010323623,0.0,-0.0,-0.0
00.310,0.00044043383,0.0012241739,-0.0011184943,0.0,-0.0,0.0
00.350,-0.0013921618,2.443461e-06,0.00010323623,0.0,-0.0,-0.0
00.370,-0.0020030271,0.0018350391,0.0013249667,0.0,-0.0,-0.0
00.408,0.0016621643,-0.0006084218,0.00010323623,-0.0,-0.0,-0.0
00.450,-0.0001704314,0.0012241739,0.0013249667,1.4885748e-07,2.0724158e-08,-1.6111372e-07
00.468,-0.0007812967,2.443461e-06,-0.0011184943,-0.0,0.0,0.0
00.509,0.00044043383,-0.0006084218,-0.000507629,-0.0,-0.0,0.0
00.550,-0.0007812967,0.0012241739,-0.0011184943,-0.0,0.0,0.0
00.570,0.001051299,-0.0006084218,-0.000507629,-0.0,-0.0,0.0
00.610,0.0022730296,0.00061330874,-0.000507629,0.0,-0.0,0.0
00.650,-0.0013921618,-0.0006084218,-0.000507629,-6.540504e-08,1.4965669e-07,5.4569863e-08
00.669,0.001051299,2.443461e-06,0.00010323623,-0.0,-0.0,0.0
00.709,-0.0013921618,2.443461e-06,0.00010323623,0.0,-0.0,-0.0
00.749,-0.0020030271,0.0018350391,-0.000507629,-0.0,0.0,0.0
00.770,0.00044043383,2.443461e-06,0.0007141015,-0.0,-0.0,0.0
00.809,-0.0007812967,2.443461e-06,0.00010323623,0.0,-0.0,-0.0
00.850,-0.0001704314,2.443461e-06,0.0007141015,1.2038648e-10,8.396946e-09,-3.5182904e-08
00.870,0.00044043383,2.443461e-06,0.00010323623,-0.0,-0.0,0.0
00.910,0.0022730296,0.0012241739,0.00010323623,-0.0,-0.0,0.0
00.949,0.001051299,0.00061330874,0.00010323623,-0.0,-0.0,0.0
00.989,-0.0020030271,-0.0024410177,0.00010323623,-5.175416e-07,4.2467937e-07,-2.188791e-08
01.010,0.001051299,-0.0006084218,0.00010323623,-0.0,-0.0,-0.0
01.049,0.001051299,2.443461e-06,-0.000507629,0.0,-0.0,0.0
01.090,-0.0001704314,-0.001219287,0.00010323623,-0.0,0.0,0.0
01.110,-0.0001704314,2.443461e-06,0.00010323623,0.0,-0.0,-0.0
01.149,-0.0007812967,2.443461e-06,-0.000507629,-0.0,0.0,0.0
01.189,-0.0001704314,2.443461e-06,-0.000507629,8.7807005e-11,6.1245427e-09,1.8241916e-08
01.210,-0.0013921618,2.443461e-06,-0.0011184943,-0.0,0.0,0.0
01.249,-0.0013921618,-0.001219287,0.00010323623,-0.0,0.0,0.0
01.289,0.0016621643,-0.0006084218,0.00010323623,-0.0,-0.0,-0.0
01.310,0.0028838948,0.00061330874,0.00010323623,-0.0,-0.0,0.0
01.351,0.001051299,-0.0018301522,0.00010323623,-0.0,-0.0,-0.0
01.391,-0.0007812967,0.00061330874,-0.0011184943,6.1567334e-08,7.84309e-08,1.12280674e-07
01.409,0.00044043383,0.00061330874,-0.000507629,0.0,-0.0,0.0
01.448,-0.0007812967,0.00061330874,0.00010323623,0.0,-0.0,-0.0
01.489,-0.0001704314,0.00061330874,-0.000507629,-0.0,0.0,0.0
01.510,0.001051299,-0.001219287,0.00010323623,-0.0,-0.0,-0.0
01.549,-0.0007812967,-0.001219287,-0.000507629,-0.0,-0.0,0.0
01.589,-0.0001704314,0.0018350391,0.0007141015,2.433947e-07,2.2605558e-08,-9.4716526e-08
01.610,-0.0007812967,-0.001219287,0.0007141015,-0.0,0.0,0.0
01.650,-0.0013921618,2.443461e-06,-0.000507629,-0.0,0.0,0.0
