timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0011178835,0.0003622431,-0.00059986964,-0.0,0.0,0.0
00.028,0.0007147123,0.0021948388,-0.00059986964,3.512864e-07,-1.1439048e-07,9.600982e-08
00.068,0.000103847095,0.00097310834,0.0006218608,-0.0,-0.0,0.0
00.108,0.0019364428,-0.0014703526,1.09955745e-05,-0.0,-0.0,-0.0
00.128,0.000103847095,0.0003622431,0.0006218608,-0.0,-0.0,0.0
00.169,-0.0005070181,0.0003622431,1.09955745e-05,0.0,-0.0,-0.0
00.209,0.0013255776,0.0003622431,0.0006218608,-0.0,-0.0,0.0
00.228,0.000103847095,0.00097310834,1.09955745e-05,6.3912914e-08,-6.8205877e-09,-7.2217965e-10
00.269,0.0019364428,0.004027434,1.09955745e-05,-0.0,-0.0,0.0
00.309,-0.0005070181,-0.00024862215,-0.00059986964,-0.0,-0.0,0.0
00.329,-0.0011178835,-0.002081218,1.09955745e-05,-0.0,0.0,0.0
00.368,0.0013255776,0.0015839735,0.0006218608,2.2929089e-07,-1.9188636e-07,-9.0018546e-08
00.411,-0.0005070181,-0.0014703526,0.0006218608,-0.0,0.0,0.0
00.428,-0.0011178835,-0.00024862215,1.09955745e-05,-1.9108208e-08,8.5916525e-08,-8.450797e-10
00.468,0.000103847095,0.0003622431,-0.00059986964,0.0,-0.0,0.0
00.508,-0.0005070181,0.0003622431,1.09955745e-05,0.0,-0.0,-0.0
00.528,0.000103847095,0.0003622431,-0.00059986964,0.0,-0.0,0.0
00.568,0.000103847095,0.0003622431,0.0006218608,1.767628e-08,-5.0673994e-09,-3.0344776e-08
00.609,0.000103847095,0.0003622431,-0.00059986964,0.0,-0.0,0.0
00.629,-0.0005070181,0.0003622431,1.09955745e-05,1.5150407e-08,2.1205459e-08,-4.598776e-10
00.669,0.000103847095,-0.0014703526,1.09955745e-05,-0.0,-0.0,-0.0
00.708,0.000103847095,-0.0008594874,1.09955745e-05,-0.0,-0.0,-0.0
00.749,0.000103847095,0.0003622431,1.09955745e-05,-0.0,-0.0,0.0
00.768,-0.0005070181,-0.00024862215,1.09955745e-05,-9.423579e-09,1.9217618e-08,-4.1676756e-10
00.809,0.000103847095,0.00097310834,0.0006218608,-0.0,-0.0,0.0
00.849,-0.0011178835,-0.0008594874,-0.00059986964,-0.0,-0.0,0.0
00.869,0.0019364428,0.002805704,1.09955745e-05,-0.0,-0.0,0.0
00.909,0.0013255776,0.00097310834,1.09955745e-05,-0.0,-0.0,0.0
00.948,0.0019364428,0.002805704,1.09955745e-05,-0.0,-0.0,0.0
00.969,0.0013255776,-0.00024862215,-0.00059986964,-2.4628024e-08,-1.3130915e-07,5.942192e-08
01.008,0.000103847095,-0.0014703526,-0.00059986964,-0.0,-0.0,0.0
01.048,-0.0005070181,-0.0014703526,0.0006218608,-0.0,0.0,0.0
01.069,-0.0005070181,-0.0008594874,1.09955745e-05,-0.0,0.0,0.0
01.109,-0.0011178835,-0.00024862215,-0.00059986964,-0.0,-0.0,0.0
01.148,0.000103847095,0.00097310834,0.0006218608,-0.0,-0.0,0.0
01.169,0.000103847095,0.0003622431,0.0006218608,1.767628e-08,-5.0673994e-09,-3.0344776e-08
01.208,0.0007147123,0.0015839735,1.09955745e-05,-0.0,-0.0,0.0
01.248,-0.0011178835,-0.00024862215,-0.001210735,-0.0,-0.0,0.0
01.268,-0.0011178835,-0.0014703526,1.09955745e-05,-0.0,0.0,0.0
01.308,-0.0005070181,0.0015839735,0.0006218608,1.8874374e-07,6.041546e-08,-7.409994e-08
01.349,-0.0011178835,-0.0014703526,1.09955745e-05,-0.0,0.0,0.0
01.369,0.000103847095,-0.0026920831,1.09955745e-05,-4.867246e-07,-1.87754e-08,-1.9879882e-09
01.409,-0.0005070181,-0.002081218,0.0006218608,-0.0,0.0,0.0
01.448,-0.0005070181,-0.0014703526,1.09955745e-05,-0.0,0.0,0.0
01.469,-0.0005070181,-0.0008594874,1.09955745e-05,-0.0,0.0,0.0
01.509,0.000103847095,0.0003622431,1.09955745e-05,9.164642e-09,-2.6273006e-09,-2.7818475e-10
01.548,-0.0011178835,-0.0014703526,0.0006218608,-0.0,0.0,0.0
01.588,0.000103847095,0.0015839735,-0.001210735,0.0,-0.0,0.0
01.608,-0.0011178835,-0.002081218,1.09955745e-05,-0.0,0.0,0.0
01.649,-0.0011178835,-0.0014703526,-0.00059986964,-0.0,-0.0,0.0
01.689,0.000103847095,-0.0008594874,-0.00059986964,-0.0,-0.0,0.0
01.708,-0.0005070181,-0.002081218,0.0006218608,-3.1153348e-07,7.589457e-08,-9.308512e-08
01.748,0.0013255776,0.0021948388,-0.00059986964,0.0,-0.0,0.0
01.788,-0.0023396139,-0.002081218,1.09955745e-05,-0.0,0.0,0.0
01.808,0.0007147123,0.0003622431,0.0006218608,-0.0,-0.0,0.0
01.848,-0.0011178835,-0.0008594874,1.09955745e-05,-0.0,0.0,0.0
01.889,0.0013255776,0.0021948388,0.0006218608,-0.0,-0.0,0.0
01.908,-0.0011178835,-0.00024862215,-0.001210735,-2.7805811e-08,1.2502365e-07,1.3540811e-07
01.949,0.000103847095,0.0003622431,1.09955745e-05,-0.0,-0.0,0.0
01.988,0.0007147123,0.00097310834,0.0006218608,-0.0,-0.0,0.0
02.008,0.0013255776,0.00097310834,0.0006218608,-0.0,-0.0,0.0
02.048,-0.0017287487,-0.0014703526,1.09955745e-05,-0.0,0.0,0.0
02.088,-0.0005070181,-0.002081218,0.0006218608,-0.0,0.0,0.0
02.109,0.0019364428,0.0015839735,1.09955745e-05,2.6593588e-07,-3.2511252e-07,-1.8460216e-09
02.151,-0.0017287487,-0.0014703526,0.0006218608,-0.0,0.0,0.0
02.188,0.0014080444,0.0011154399,4.2760566e-06,-0.0,-0.0,0.0
02.208,0.0007971792,-0.00010629055,0.0012260065,-0.0,-0.0,-0.0
02.248,0.0001863139,-0.0007171558,0.0006151413,-0.0,-0.0,-0.0
02.288,-0.0010354166,-0.001328021,-0.0006065892,-0.0,-0.0,0.0
02.328,-0.0016462818,-0.0025497514,-0.0006065892,-0.0,-0.0,0.0
02.348,-0.0010354166,-0.0007171558,4.2760566e-06,-0.0,0.0,0.0
02.388,-0.00042455134,-0.0031606168,0.0012260065,-0.0,0.0,0.0
02.429,-0.00042455134,-0.00010629055,4.2760566e-06,-0.0,0.0,0.0
02.448,0.0001863139,-0.001328021,-0.0012174544,-1.6142026e-07,-2.2646368e-08,1.4798094e-07
02.488,0.0020189097,0.0029480357,-0.0006065892,0.0,-0.0,0.0
02.528,0.0001863139,-0.001328021,0.0006151413,-0.0,-0.0,-0.0
02.548,0.0007971792,0.0023371703,0.0006151413,-0.0,-0.0,0.0
02.588,0.0007971792,0.0017263051,4.2760566e-06,-0.0,-0.0,0.0
02.627,0.0001863139,0.00050457474,-0.0006065892,0.0,-0.0,0.0
02.648,0.0007971792,0.0011154399,0.0006151413,1.1248577e-07,-8.039099e-08,-6.203349e-08
02.689,0.0001863139,-0.00010629055,4.2760566e-06,-0.0,-0.0,-0.0
02.729,-0.00042455134,0.0017263051,0.0006151413,0.0,-0.0,-0.0
02.748,0.0014080444,0.0011154399,4.2760566e-06,-0.0,-0.0,0.0
02.788,-0.00042455134,0.0011154399,-0.0006065892,-0.0,0.0,0.0
02.828,-0.00042455134,0.0023371703,4.2760566e-06,0.0,-0.0,-0.0
02.849,-0.0010354166,-0.0007171558,4.2760566e-06,-6.061809e-08,8.751931e-08,-3.61434e-10
02.888,-0.0016462818,-0.001328021,0.0006151413,-0.0,0.0,0.0
02.928,0.0020189097,0.0023371703,0.0012260065,-0.0,-0.0,0.0
02.949,0.0007971792,-0.00010629055,4.2760566e-06,-0.0,-0.0,-0.0
02.988,-0.0010354166,-0.001328021,0.0006151413,-0.0,0.0,0.0
03.028,-0.0010354166,-0.0019388862,0.0012260065,-0.0,0.0,0.0
03.048,-0.0016462818,-0.0007171558,4.2760566e-06,-8.642305e-08,1.9839021e-07,-5.152907e-10
03.088,0.0007971792,0.00050457474,0.0006151413,-0.0,-0.0,0.0
03.129,-0.0010354166,0.00050457474,4.2760566e-06,0.0,-0.0,-0.0
03.168,0.0001863139,-0.001328021,0.0006151413,-1.3148896e-07,-1.844716e-08,-6.0905876e-08
03.188,-0.0010354166,-0.0007171558,4.2760566e-06,-0.0,0.0,0.0
03.228,0.0014080444,0.0017263051,4.2760566e-06,-0.0,-0.0,0.0
03.262,-0.00042455134,0.00050457474,-0.0006065892,3.0339358e-08,2.5527664e-08,3.6473338e-08
03.288,0.0007971792,-0.0007171558,4.2760566e-06,-0.0,-0.0,-0.0
03.329,0.0001863139,0.0017263051,4.2760566e-06,-0.0,-0.0,0.0
03.368,-0.0010354166,-0.003771482,-0.0006065892,-0.0,-0.0,0.0
03.388,0.0001863139,-0.0007171558,4.2760566e-06,-3.566127e-08,-9.26464e-09,-2.1263123e-10
03.429,-0.0010354166,-0.00010629055,0.0006151413,-0.0,0.0,0.0
03.468,0.0001863139,0.0017263051,0.0006151413,-0.0,-0.0,0.0
03.488,0.0020189097,0.003558901,4.2760566e-06,-0.0,-0.0,0.0
03.528,0.0007971792,0.0011154399,4.2760566e-06,-0.0,-0.0,0.0
03.568,-0.00042455134,-0.0007171558,-0.0006065892,-0.0,-0.0,0.0
03.587,0.0007971792,0.0017263051,0.0006151413,2.3152757e-07,-1.06915614e-07,-8.250114e-08
03.628,-0.0028680125,-0.003771482,4.2760566e-06,-0.0,0.0,0.0
03.668,0.0001863139,-0.00010629055,0.0006151413,-0.0,-0.0,-0.0
03.688,0.0001863139,-0.00010629055,4.2760566e-06,-0.0,-0.0,-0.0
03.729,0.0007971792,-0.00010629055,4.2760566e-06,-0.0,-0.0,-0.0
03.768,-0.00042455134,-0.001328021,-0.0006065892,-0.0,-0.0,0.0
03.788,-0.00042455134,0.0011154399,4.2760566e-06,8.934134e-08,3.4004508e-08,-3.4249298e-10
03.828,0.0001863139,-0.0007171558,-0.0006065892,-0.0,-0.0,0.0
03.871,0.0001863139,-0.0007171558,4.2760566e-06,-0.0,-0.0,-0.0
03.891,0.0007971792,-0.00010629055,4.2760566e-06,-0.0,-0.0,-0.0
03.931,0.0020189097,0.0017263051,0.0006151413,-0.0,-0.0,0.0
03.969,-0.00042455134,0.0017263051,0.0006151413,0.0,-0.0,-0.0
03.991,0.0007971792,0.00050457474,4.2760566e-06,3.194676e-08,-5.047279e-08,-2.7073443e-10
04.031,0.0014080444,0.0017263051,0.0006151413,-0.0,-0.0,0.0
04.069,-0.00042455134,-0.00010629055,4.2760566e-06,-0.0,0.0,0.0
04.109,0.0001863139,0.0017263051,-0.0006065892,2.1307628e-07,-2.299655e-08,7.4870755e-08
04.131,0.0014080444,0.00050457474,-0.0006065892,0.0,-0.0,0.0
04.171,-0.00042455134,-0.0019388862,4.2760566e-06,-0.0,0.0,0.0
04.210,-0.0016462818,0.00050457474,-0.0012174544,-0.0,0.0,0.0
04.230,-0.00042455134,0.00050457474,0.0006151413,0.0,-0.0,-0.0
04.269,0.0001863139,0.00050457474,4.2760566e-06,-0.0,-0.0,0.0
04.310,0.0007971792,0.00050457474,4.2760566e-06,-0.0,-0.0,0.0
04.329,0.0014080444,0.0029480357,4.2760566e-06,6.4634816e-07,-3.087096e-07,-9.37413e-10
04.370,-0.00042455134,-0.001328021,0.0006151413,-0.0,0.0,0.0
04.414,0.0007971792,-0.0007171558,4.2760566e-06,-0.0,-0.0,-0.0
04.429,-0.0016462818,-0.001328021,0.0006151413,-0.0,0.0,0.0
04.469,0.0014080444,0.0029480357,4.2760566e-06,-0.0,-0.0,0.0
04.511,0.0001863139,-0.00010629055,-0.0006065892,-0.0,-0.0,0.0
04.531,-0.00042455134,-0.0007171558,-0.0006065892,-4.9608857e-08,2.9368104e-08,4.1960472e-08
04.572,0.0007971792,0.0023371703,-0.0006065892,0.0,-0.0,0.0
04.612,0.0001863139,0.00050457474,4.2760566e-06,-0.0,-0.0,0.0
04.630,0.0020189097,0.0023371703,4.2760566e-06,-0.0,-0.0,0.0
04.671,-0.00042455134,-0.00010629055,4.2760566e-06,-0.0,0.0,0.0
04.711,0.0007971792,-0.0007171558,-0.0006065892,-0.0,-0.0,0.0
04.730,-0.00042455134,0.00050457474,4.2760566e-06,2.23295e-08,1.8788137e-08,-1.8923324e-10
04.770,0.0007971792,-0.00010629055,4.2760566e-06,-0.0,-0.0,-0.0
04.811,0.0026297749,0.0023371703,-0.0006065892,0.0,-0.0,0.0
04.831,-0.00042455134,0.00050457474,4.2760566e-06,0.0,-0.0,-0.0
04.869,-0.0010354166,-0.001328021,-0.0012174544,-0.0,-0.0,0.0
04.910,-0.0010354166,-0.0007171558,4.2760566e-06,-0.0,0.0,0.0
04.931,0.0014080444,0.004169766,4.2760566e-06,1.231548e-06,-4.158685e-07,-1.2626851e-09
04.970,0.0007971792,-0.0007171558,-0.0006065892,-0.0,-0.0,0.0
05.010,0.0014080444,0.0011154399,0.0012260065,-0.0,-0.0,0.0
05.050,-0.00042455134,-0.00010629055,0.0006151413,-5.385043e-09,2.1509226e-08,-3.116517e-08
05.069,-0.00042455134,-0.00010629055,4.2760566e-06,-0.0,0.0,0.0
05.110,0.0001863139,-0.001328021,-0.0006065892,-0.0,-0.0,0.0
05.150,0.0001863139,-0.0007171558,-0.0006065892,-0.0,-0.0,0.0
05.170,0.0001863139,-0.0007171558,4.2760566e-06,-0.0,-0.0,-0.0
05.210,-0.0016462818,-0.0019388862,4.2760566e-06,-0.0,0.0,0.0
05.249,-0.00042455134,0.00050457474,4.2760566e-06,0.0,-0.0,-0.0
05.269,0.0007971792,0.00050457474,-0.0006065892,3.7979802e-08,-6.000441e-08,4.5658524e-08
05.309,-0.0016462818,-0.0031606168,-0.0012174544,-0.0,-0.0,0.0
05.349,0.0007971792,-0.0019388862,4.2760566e-06,-0.0,-0.0,-0.0
05.370,-0.0010354166,-0.0007171558,4.2760566e-06,-0.0,0.0,0.0
05.415,-0.00042455134,-0.00010629055,-0.0006065892,-0.0,-0.0,0.0
05.448,-0.0010354166,-0.001328021,0.0006151413,-0.0,0.0,0.0
05.469,0.0001863139,0.0023371703,0.0006151413,3.801822e-07,-3.030728e-08,-1.0006364e-07
05.509,0.0001863139,0.0023371703,4.2760566e-06,-0.0,-0.0,0.0
05.548,-0.0016462818,-0.0031606168,0.0012260065,-0.0,0.0,0.0
