timestamp,x,y,z,roll,pitch,yaw
00.016,-2.1380283e-05,-0.00070005155,5.3145275e-05,-0.0,0.0,0.0
00.037,0.0024220808,-8.9186324e-05,5.3145275e-05,-1.4509933e-08,-3.9405398e-07,-8.646332e-09
00.076,-2.1380283e-05,-0.00070005155,-0.00055771996,-0.0,-0.0,0.0
00.096,-0.001853976,-0.00070005155,-0.00055771996,-9.6718246e-08,2.5614298e-07,7.70539e-08
00.137,-2.1380283e-05,-8.9186324e-05,-0.00055771996,-0.0,-0.0,0.0
00.177,-0.0030757065,-8.9186324e-05,-0.00055771996,-0.0,-0.0,0.0
00.215,0.000589485,0.0023542747,5.3145275e-05,-0.0,-0.0,0.0
00.237,-0.0012431107,-8.9186324e-05,5.3145275e-05,-7.46616e-09,1.04066004e-07,-4.449013e-09
00.277,-0.0012431107,-0.001921782,0.0006640105,-0.0,0.0,0.0
00.318,0.0018112154,-0.00070005155,5.3145275e-05,-0.0,-0.0,-0.0
00.336,-0.001853976,-0.0013109167,-0.00055771996,-0.0,-0.0,0.0
00.378,-0.0012431107,-8.9186324e-05,-0.00055771996,-8.172213e-09,1.13907184e-07,5.1104305e-08
00.416,-0.00063224556,0.00052167894,5.3145275e-05,0.0,-0.0,-0.0
00.445,-2.1380283e-05,0.0011325441,-0.00055771996,9.596251e-08,1.8115923e-09,4.725662e-08
00.476,-2.1380283e-05,-8.9186324e-05,0.0006640105,-0.0,0.0,0.0
00.517,-2.1380283e-05,-0.0013109167,-0.00055771996,-0.0,-0.0,0.0
00.537,0.0018112154,-8.9186324e-05,-0.00055771996,-0.0,-0.0,0.0
00.576,0.0012003501,-8.9186324e-05,5.3145275e-05,-7.211149e-09,-9.7054155e-08,-4.2970547e-09
00.616,-0.00063224556,0.0011325441,5.3145275e-05,0.0,-0.0,-0.0
00.636,0.000589485,-8.9186324e-05,5.3145275e-05,-3.5824823e-09,-2.3678737e-08,-2.1347668e-09
00.676,-0.00063224556,-0.0013109167,5.3145275e-05,-0.0,0.0,0.0
00.717,-0.00063224556,-8.9186324e-05,-0.00055771996,-0.0,-0.0,0.0
00.736,0.000589485,0.00052167894,-0.00055771996,0.0,-0.0,0.0
00.777,0.0024220808,0.0011325441,0.0012748757,2.2513582e-07,-4.8148e-07,-2.534296e-07
00.816,-0.0024648414,-8.9186324e-05,5.3145275e-05,-0.0,0.0,0.0
00.837,-0.0012431107,0.00052167894,-0.00055771996,5.1076665e-08,1.2171078e-07,5.4605376e-08
00.877,-0.0012431107,-0.001921782,0.0012748757,-0.0,0.0,0.0
00.916,-0.0036865717,-0.001921782,0.0006640105,-0.0,0.0,0.0
00.938,-0.00063224556,-0.00070005155,5.3145275e-05,-0.0,0.0,0.0
00.976,-2.1380283e-05,-8.9186324e-05,0.0006640105,-4.0119605e-09,9.617714e-10,-2.986987e-08
01.016,0.0024220808,0.00052167894,-0.00055771996,0.0,-0.0,0.0
01.037,0.000589485,-0.00070005155,5.3145275e-05,-4.3067544e-08,-3.6265433e-08,-3.2695266e-09
01.077,0.0024220808,0.0017434094,0.0006640105,-0.0,-0.0,0.0
01.115,-0.0012431107,-0.0013109167,5.3145275e-05,-0.0,0.0,0.0
01.138,-0.0012431107,-8.9186324e-05,-0.0011685851,-0.0,-0.0,0.0
01.177,0.0012003501,-0.0013109167,-0.00055771996,-1.6388695e-07,-1.5006424e-07,6.972449e-08
01.217,0.0012003501,0.0011325441,-0.00055771996,0.0,-0.0,0.0
01.258,0.0024220808,0.0011325441,5.3145275e-05,-0.0,-0.0,0.0
01.277,0.0024220808,-8.9186324e-05,0.0006640105,-0.0,-0.0,-0.0
