timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00027122418,-0.0006872234,-0.0006621779,-0.0,-0.0,0.0
00.035,-0.00027122418,-7.6358156e-05,-5.131268e-05,-0.0,-0.0,0.0
00.075,0.00033964106,0.0005345071,-5.131268e-05,0.0,-0.0,0.0
00.111,0.0009505063,-7.6358156e-05,-0.0006621779,-0.0,-0.0,0.0
00.151,-0.00027122418,-7.6358156e-05,0.0011704178,-0.0,0.0,0.0
00.170,-0.00027122418,0.0011453724,-5.131268e-05,-0.0,0.0,0.0
00.213,0.00033964106,0.0005345071,-0.0012730431,0.0,-0.0,0.0
00.251,-0.00027122418,-7.6358156e-05,-0.0006621779,-3.6876258e-09,1.3098447e-08,3.1979088e-08
00.271,0.0015613716,0.0005345071,-5.131268e-05,0.0,-0.0,0.0
00.310,0.00033964106,-0.0006872234,-0.0006621779,-0.0,-0.0,0.0
00.352,0.0009505063,-0.0012980887,-5.131268e-05,-0.0,-0.0,0.0
00.370,0.0009505063,0.0005345071,0.0005595526,-0.0,-0.0,0.0
00.411,-0.00027122418,0.0005345071,-5.131268e-05,-0.0,0.0,0.0
00.450,0.0009505063,0.0005345071,-5.131268e-05,3.9159197e-08,-6.9636236e-08,3.759284e-09
00.471,-0.00027122418,-0.0019089539,0.0005595526,-0.0,0.0,0.0
00.511,-0.00027122418,-7.6358156e-05,-5.131268e-05,-0.0,-0.0,0.0
00.550,0.00033964106,0.0005345071,-5.131268e-05,0.0,-0.0,0.0
00.591,-0.00027122418,-0.0019089539,0.0005595526,-2.5719893e-07,3.6542836e-08,-7.539015e-08
00.609,0.00033964106,0.0005345071,-5.131268e-05,0.0,-0.0,0.0
00.650,0.0015613716,-7.6358156e-05,-5.131268e-05,-8.014827e-09,-1.6388718e-07,5.3859632e-09
00.693,-0.00027122418,0.0005345071,-5.131268e-05,-0.0,0.0,0.0
00.715,-0.00027122418,-0.0006872234,-5.131268e-05,-0.0,-0.0,0.0
00.751,-0.00027122418,-0.0006872234,-0.0006621779,-0.0,-0.0,0.0
00.789,-0.00027122418,-7.6358156e-05,-0.0006621779,-3.6876258e-09,1.3098447e-08,3.1979088e-08
