timestamp,x,y,z,roll,pitch,yaw
00.018,0.0006487389,0.00029688052,3.6651913e-05,1.4232883e-08,-3.1101482e-08,-1.7571457e-09
00.034,0.00054550264,0.0008802568,0.0006603453,-0.0,-0.0,0.0
00.074,-0.0018979582,-0.0021740694,-0.0005613852,-4.289534e-07,3.744754e-07,1.1076382e-07
00.115,0.00054550264,-0.00034147367,0.0006603453,-0.0,-0.0,-0.0
00.134,-6.536258e-05,-0.00034147367,4.9480084e-05,-0.0,0.0,0.0
00.175,0.00054550264,0.0008802568,-0.0005613852,0.0,-0.0,0.0
00.214,-0.001287093,0.00026939157,0.0006603453,2.6602137e-08,1.2709909e-07,-6.5208404e-08
00.235,0.001156368,0.0021019874,4.9480084e-05,-0.0,-0.0,0.0
00.274,-0.0006762278,-0.0009523389,4.9480084e-05,-7.4714535e-08,5.305259e-08,-3.8818952e-09
00.314,-0.0006762278,0.00026939157,-0.0005613852,-0.0,0.0,0.0
00.334,0.00054550264,-0.00034147367,-0.0005613852,-0.0,-0.0,0.0
00.374,0.00054550264,-0.0009523389,-0.0011722504,-0.0,-0.0,0.0
00.417,-0.0006762278,0.003934583,4.9480084e-05,1.0542218e-06,1.8118668e-07,-1.3257658e-08
00.434,-6.536258e-05,0.00026939157,4.9480084e-05,0.0,-0.0,-0.0
00.474,0.00054550264,0.0008802568,-0.0005613852,6.958539e-08,-4.3122657e-08,4.4378194e-08
00.515,-0.001287093,-0.0009523389,0.0006603453,-0.0,0.0,0.0
00.535,-0.0006762278,0.0021019874,4.9480084e-05,0.0,-0.0,-0.0
00.576,0.00054550264,0.0008802568,4.9480084e-05,-0.0,-0.0,0.0
00.615,-0.0018979582,-0.0009523389,4.9480084e-05,-1.3574967e-07,2.705415e-07,-7.0530435e-09
00.635,-6.536258e-05,-0.0021740694,-0.0005613852,-0.0,-0.0,0.0
00.676,0.0029889636,0.0027128526,-0.0005613852,7.41947e-07,-8.1746145e-07,1.5353538e-07
00.715,-0.0025088235,-0.006450126,-0.0005613852,-0.0,-0.0,0.0
00.736,-0.0006762278,0.00026939157,-0.0005613852,-0.0,0.0,0.0
00.776,-0.0006762278,0.0014911221,-0.0005613852,-0.0,0.0,0.0
00.814,-6.536258e-05,0.00026939157,4.9480084e-05,5.0907247e-09,1.2351645e-09,-9.35031e-10
00.836,-6.536258e-05,0.0008802568,4.9480084e-05,0.0,-0.0,-0.0
00.876,-0.0006762278,-0.0015632042,4.9480084e-05,-0.0,0.0,0.0
