timestamp,x,y,z,roll,pitch,yaw
00.009,0.0011288789,0.0019321669,-0.000299324,2.9274648e-07,-1.710387e-07,4.5351204e-08
00.027,-0.00070371677,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
00.066,-9.285152e-05,9.9571036e-05,0.0009224065,6.2303886e-09,5.809933e-09,-5.7717095e-08
00.107,-0.00070371677,-0.0005112942,0.00031154128,-0.0,0.0,0.0
00.128,-0.00070371677,-0.0005112942,0.0009224065,-0.0,0.0,0.0
00.167,-0.001314582,9.9571036e-05,0.00031154128,0.0,-0.0,-0.0
00.208,-9.285152e-05,-0.0011221595,-0.00091018924,-1.0903402e-07,9.021863e-09,8.843804e-08
00.227,0.0011288789,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
00.268,0.0005180137,-0.0005112942,-0.000299324,-2.7003527e-08,-2.7358412e-08,1.5808519e-08
00.307,0.0005180137,-0.0011221595,0.00031154128,-0.0,-0.0,-0.0
00.330,-9.285152e-05,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
00.367,-0.0019254473,9.9571036e-05,0.0009224065,0.0,-0.0,-0.0
00.408,-9.285152e-05,9.9571036e-05,0.0009224065,6.2303886e-09,5.809933e-09,-5.7717095e-08
00.428,-0.001314582,0.00071043626,0.00031154128,0.0,-0.0,-0.0
00.467,0.0005180137,-0.0011221595,0.0009224065,-0.0,-0.0,-0.0
00.509,0.0017397442,0.0013213016,-0.000299324,0.0,-0.0,0.0
00.528,-0.00070371677,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
00.570,-0.0019254473,9.9571036e-05,0.00031154128,0.0,-0.0,-0.0
00.607,0.0011288789,-0.0005112942,-0.000299324,-4.3745036e-08,-9.6584024e-08,2.56094e-08
00.630,0.0011288789,9.9571036e-05,-0.000299324,0.0,-0.0,0.0
00.667,-0.00070371677,-0.0011221595,-0.000299324,-0.0,-0.0,0.0
00.707,-9.285152e-05,-0.0011221595,-0.000299324,-0.0,-0.0,0.0
00.751,-0.00070371677,0.00071043626,-0.00091018924,6.446714e-08,6.385739e-08,8.259333e-08
00.769,-0.00070371677,-0.0005112942,-0.00091018924,-0.0,-0.0,0.0
00.808,-0.0019254473,-0.0005112942,0.0009224065,-7.5327954e-08,2.836724e-07,-1.3589634e-07
00.850,-0.00070371677,-0.0011221595,-0.00091018924,-0.0,-0.0,0.0
00.869,0.0005180137,9.9571036e-05,0.00031154128,-0.0,-0.0,0.0
00.908,-0.001314582,-0.0011221595,-0.000299324,-0.0,-0.0,0.0
00.948,-0.00070371677,-0.0011221595,0.0009224065,-1.2155219e-07,7.622652e-08,-9.9914956e-08
00.971,-0.0025363127,-0.0017330247,0.00031154128,-0.0,0.0,0.0
01.008,-0.0025363127,-0.0011221595,-0.00091018924,-2.1982083e-07,4.9684047e-07,1.7829781e-07
01.047,0.0011288789,-0.0005112942,0.00031154128,-0.0,-0.0,-0.0
01.068,-0.00070371677,-0.0005112942,0.0009224065,-0.0,0.0,0.0
01.106,-0.00070371677,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
01.147,0.0011288789,9.9571036e-05,0.0009224065,9.763901e-09,-1.1069753e-07,-9.045091e-08
01.168,-9.285152e-05,9.9571036e-05,-0.000299324,-0.0,0.0,0.0
01.206,-9.285152e-05,9.9571036e-05,0.00031154128,2.2718523e-09,2.1185371e-09,-7.1082495e-09
01.249,-0.001314582,-0.0011221595,0.00031154128,-0.0,0.0,0.0
01.268,-0.001314582,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
01.308,-9.285152e-05,-0.0005112942,0.00031154128,-0.0,0.0,0.0
01.353,-0.00070371677,-0.0011221595,0.00031154128,-1.0247039e-07,6.426014e-08,-2.8448497e-08
01.387,-0.00070371677,0.00071043626,0.00031154128,0.0,-0.0,-0.0
01.409,-0.0019254473,-0.0005112942,-0.000299324,-6.912359e-08,2.6030767e-07,4.0466627e-08
01.447,-9.285152e-05,9.9571036e-05,0.00031154128,0.0,-0.0,-0.0
01.487,-9.285152e-05,-0.0005112942,0.00031154128,-2.0789477e-08,3.7753893e-09,-1.2667424e-08
01.508,-9.285152e-05,9.9571036e-05,-0.000299324,-0.0,0.0,0.0
01.549,0.0005180137,9.9571036e-05,-0.000299324,4.0527217e-09,-2.1084098e-08,1.2183029e-08
01.587,-0.00070371677,-0.0011221595,-0.000299324,-0.0,-0.0,0.0
01.609,-0.0019254473,0.0013213016,-0.000299324,-0.0,0.0,0.0
01.648,0.0005180137,0.0013213016,0.00031154128,-0.0,-0.0,0.0
01.688,0.0005180137,-0.0005112942,-0.00091018924,-3.9988333e-08,-4.051387e-08,7.118593e-08
01.708,0.0005180137,0.00071043626,0.00031154128,-0.0,-0.0,0.0
01.749,-0.001314582,-0.0005112942,-0.000299324,-4.9475805e-08,1.272066e-07,2.8964335e-08
01.790,0.0011288789,-0.0005112942,0.00031154128,-0.0,-0.0,-0.0
01.809,-0.0019254473,-0.0005112942,0.00031154128,-0.0,0.0,0.0
01.851,-0.001314582,-0.0011221595,0.00031154128,-0.0,0.0,0.0
01.888,-0.00070371677,9.9571036e-05,0.00031154128,5.185368e-09,3.6647506e-08,-1.6224158e-08
01.908,0.0005180137,-0.0011221595,0.00031154128,-0.0,-0.0,-0.0
01.948,0.0005180137,-0.0005112942,-0.000299324,-2.7003527e-08,-2.7358412e-08,1.5808519e-08
01.988,-0.00070371677,9.9571036e-05,0.00031154128,0.0,-0.0,-0.0
02.008,-0.001314582,-0.0011221595,0.0009224065,-0.0,0.0,0.0
02.047,0.0005180137,9.9571036e-05,0.0009224065,-0.0,-0.0,0.0
02.088,-9.285152e-05,9.9571036e-05,-0.000299324,2.1972895e-09,2.0490063e-09,6.605349e-09
02.108,0.0005180137,-0.0005112942,-0.000299324,-0.0,-0.0,0.0
02.148,0.0011288789,-0.0005112942,0.00031154128,-4.384535e-08,-9.680551e-08,-2.6715808e-08
02.188,-9.285152e-05,-0.0011221595,0.00031154128,-0.0,0.0,0.0
02.210,-9.285152e-05,-0.0011221595,0.0009224065,-0.0,0.0,0.0
02.247,-0.001314582,-0.0005112942,0.00031154128,-0.0,0.0,0.0
02.287,-0.00070371677,0.00071043626,0.0009224065,6.486065e-08,6.424718e-08,-8.4212886e-08
02.327,-0.00070371677,-0.0005112942,0.00031154128,-0.0,0.0,0.0
02.348,-0.0019254473,-0.0011221595,-0.000299324,-1.6933467e-07,2.9055136e-07,4.516823e-08
02.387,-9.285152e-05,9.9571036e-05,0.00031154128,0.0,-0.0,-0.0
