timestamp,x,y,z,roll,pitch,yaw
00.014,-0.055644326,0.018026022,-0.006856351,-0.0,0.0,0.0
00.055,-0.053200867,-0.01618243,-0.006856351,-0.0,-0.0,0.0
00.074,-0.017159814,-0.018625893,-0.0147976,-3.6664067e-05,3.3777185e-05,2.9128507e-05
00.115,0.054311417,0.017415157,-0.0038020252,0.0,-0.0,0.0
00.155,0.027433347,-0.01618243,-0.025793174,-0.0,-0.0,0.0
00.177,0.018270368,-0.030843196,-0.036177885,-0.0,-0.0,0.0
00.213,0.023157291,-0.03939531,-0.030680096,-0.00014551097,-8.5545136e-05,0.00011331791
00.254,0.027433347,-0.022291085,-0.038010478,-0.0,-0.0,0.0
00.278,0.022546425,0.008252178,-0.036177885,2.4049068e-05,-6.569562e-05,0.0001054177
00.317,-0.018381545,-0.018625893,0.00047403143,-0.0,0.0,0.0
00.355,0.028655076,0.02474554,0.026741238,-0.0,-0.0,0.0
00.375,0.048202768,0.02596727,0.02368691,-0.0,-0.0,0.0
00.414,0.018270368,-0.03695185,0.013302201,-0.00010741341,-5.3106596e-05,-3.866996e-05
00.456,-0.0012773192,0.012528235,0.0035283577,0.0,-0.0,-0.0
00.494,-0.008607702,0.04918015,0.0035283577,0.0,-0.0,-0.0
00.514,-0.026933659,0.05223448,-0.0019694294,-0.0,0.0,0.0
00.555,-0.056866057,0.051012743,-0.024571443,-0.0,0.0,0.0
00.595,-0.112454794,0.032686785,-0.036177885,-0.0,0.0,0.0
00.615,-0.12345037,0.019247754,-0.038621344,0.0001687356,0.0010834346,0.00033885127
00.655,-0.09962662,0.028410733,-0.04656259,-0.0,0.0,0.0
00.693,-0.13750027,0.0155825615,-0.048395187,-0.0,0.0,0.0
00.713,-0.14849585,0.0033652566,-0.05083865,-0.0,0.0,0.0
00.753,-0.08618759,0.029021597,-0.029458366,-0.0,0.0,0.0
00.794,-0.048924807,0.018636888,-0.0147976,-0.0,0.0,0.0
00.814,-0.025101064,0.011917369,-0.014186734,2.4950601e-05,5.2554435e-05,2.970209e-05
00.855,0.031098539,0.026578136,-0.020295387,0.0,-0.0,0.0
00.895,0.012161717,-0.0015216654,-0.0038020252,-0.0,-0.0,0.0
00.916,0.010329121,0.022912946,0.024908641,-0.0,-0.0,0.0
00.955,0.006053064,0.051012743,0.04873239,-0.0,-0.0,0.0
00.995,-0.011662029,0.005197852,0.011469605,0.0,-0.0,-0.0
01.017,-0.010440298,-0.0021325308,0.019410854,-3.1687505e-06,1.5514492e-05,-2.8844806e-05
01.054,0.009718255,0.0571214,0.056673635,-0.0,-0.0,0.0
01.096,0.035985462,0.0076413136,0.014523933,-0.0,-0.0,0.0
01.115,0.045148436,-0.0021325308,-0.0050237556,-0.0,-0.0,0.0
01.155,0.028044213,0.02230208,-0.009910678,5.5641456e-05,-6.9965725e-05,2.472771e-05
01.195,-0.044037886,-0.018015025,-0.043508265,-0.0,-0.0,0.0
01.215,-0.042205293,-0.01618243,-0.045951728,-7.0017355e-05,0.00018255752,0.00019877656
01.254,-0.017770682,0.041238904,-0.02640404,-0.0,0.0,0.0
01.295,-0.024490198,0.008863044,0.0035283577,0.0,-0.0,-0.0
01.336,-0.03182058,0.039406307,0.04079114,0.0,-0.0,-0.0
01.358,-0.011662029,0.03635198,0.04018027,0.00013521427,4.3366763e-05,-0.00014945328
01.397,0.056144014,0.054067075,0.049954116,-0.0,-0.0,0.0
01.416,0.050646223,0.049791016,0.04018027,0.00027262952,-0.00027737318,-0.0002199929
01.455,0.025600752,-0.017404161,-0.0056346213,-0.0,-0.0,0.0
01.494,0.023157291,-0.03328666,-0.03923221,-0.0,-0.0,0.0
01.536,0.04209411,-0.03145406,-0.027014904,-0.0,-0.0,0.0
01.555,0.05553315,-0.025956277,-0.025182309,-0.00011542251,-0.00024698113,0.00011197999
01.600,0.10684583,0.030243328,-0.045951728,0.0,-0.0,0.0
01.636,0.11845227,0.07300389,-0.06000163,0.0,-0.0,0.0
01.656,0.115397945,0.07911255,-0.0569473,0.0,-0.0,0.0
01.695,0.15938023,0.036962844,-0.009910678,0.0,-0.0,0.0
01.734,0.14471947,-0.005797722,0.00047403143,-0.0,-0.0,-0.0
01.756,0.10928929,-0.03267579,0.0035283577,-0.00025026425,-0.0008370065,-2.7127242e-05
01.796,0.08057862,-0.019847622,-0.00013683381,-0.0,-0.0,0.0
01.834,0.006053064,-0.090707995,0.012080471,-0.0,-0.0,-0.0
01.855,0.016437773,-0.10720135,0.02124345,-0.0,-0.0,-0.0
01.897,0.076302566,-0.09559491,0.020632584,-0.0,-0.0,-0.0
01.933,0.11051102,-0.06444079,0.029184697,-0.0,-0.0,-0.0
01.973,0.022546425,-0.18172692,0.064614885,-0.0,-0.0,-0.0
01.993,0.011550851,-0.16401182,0.051786713,-0.0,-0.0,-0.0
02.033,0.032320272,-0.013128106,0.03407162,-0.0,-0.0,-0.0
02.073,-0.037929233,-0.04611483,-0.00074769906,-0.0,-0.0,0.0
02.093,-0.03487491,-0.033897523,-0.0288475,-0.00012863973,0.00013233437,0.00010947745
02.133,-0.037929233,0.00092179567,-0.0147976,-0.0,0.0,0.0
02.173,0.02437902,0.055899665,-0.0044128904,0.0,-0.0,0.0
02.192,0.062863536,0.04918015,-0.014186734,0.0,-0.0,0.0
02.233,0.018270368,0.028410733,0.015745662,-0.0,-0.0,0.0
