timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0014343116,-0.00011911872,-6.1086525e-05,-0.0,-0.0,0.0
00.051,-0.0008234463,-0.00011911872,0.0011606439,-1.1415773e-08,7.891522e-08,-1.11230655e-07
00.092,-0.0002125811,-0.00011911872,-6.1086525e-05,-0.0,-0.0,0.0
00.112,0.00039828414,0.0004917465,-6.1086525e-05,0.0,-0.0,0.0
00.152,0.0010091495,0.0011026118,-6.1086525e-05,0.0,-0.0,0.0
00.191,-0.0002125811,-0.00072998396,0.0005497787,-4.5963645e-08,1.3385229e-08,-3.4616967e-08
00.231,-0.0002125811,-0.00011911872,0.0011606439,-0.0,0.0,0.0
00.250,-0.0008234463,-0.00011911872,0.0005497787,-7.971947e-09,5.5108643e-08,-3.6793605e-08
00.291,-0.0002125811,-0.00011911872,-6.1086525e-05,-0.0,-0.0,0.0
00.332,-0.0002125811,0.001713477,-0.0006719518,2.1304773e-07,2.6431598e-08,8.354813e-08
00.351,-0.0002125811,-0.00011911872,0.0005497787,-0.0,0.0,0.0
00.391,-0.0002125811,-0.0013408492,-6.1086525e-05,-1.2228399e-07,1.9387167e-08,5.5710263e-09
00.429,-0.0008234463,0.0004917465,-0.0006719518,-0.0,0.0,0.0
00.452,0.00039828414,0.0004917465,-6.1086525e-05,2.0980059e-08,-1.6992544e-08,2.6062186e-09
00.490,0.00039828414,0.0004917465,0.0011606439,-0.0,-0.0,0.0
00.529,-0.0002125811,-0.00072998396,0.0005497787,-4.5963645e-08,1.3385229e-08,-3.4616967e-08
00.549,0.00039828414,-0.00011911872,-6.1086525e-05,-0.0,-0.0,0.0
00.590,-0.0014343116,0.0004917465,0.0005497787,5.3225307e-08,1.5524598e-07,-5.950655e-08
00.630,0.0010091495,-0.0013408492,0.0005497787,-0.0,-0.0,-0.0
00.651,-0.0008234463,0.0011026118,-0.0006719518,1.133196e-07,8.462871e-08,6.905903e-08
00.692,0.0016200147,-0.00011911872,-0.0006719518,-0.0,-0.0,0.0
00.732,-0.0014343116,-0.00072998396,0.0005497787,-8.331459e-08,1.6370099e-07,-6.274738e-08
00.752,0.00039828414,0.0004917465,-0.0006719518,0.0,-0.0,0.0
00.791,0.0010091495,0.0004917465,-6.1086525e-05,3.7100733e-08,-7.613716e-08,4.608788e-09
00.832,-0.002656042,-0.0013408492,-6.1086525e-05,-0.0,-0.0,0.0
00.850,-0.0002125811,0.0004917465,-6.1086525e-05,-0.0,0.0,0.0
00.891,0.00039828414,-0.0013408492,-6.1086525e-05,-0.0,-0.0,0.0
00.932,0.0016200147,-0.00072998396,0.0005497787,-9.111817e-08,-2.022137e-07,-6.862456e-08
00.971,0.0010091495,-0.00072998396,-6.1086525e-05,-0.0,-0.0,0.0
00.991,-0.0002125811,-0.00072998396,0.0005497787,-4.5963645e-08,1.3385229e-08,-3.4616967e-08
01.031,0.00039828414,-0.00011911872,-0.0006719518,-0.0,-0.0,0.0
01.074,0.0010091495,-0.00011911872,-0.0006719518,-9.7384545e-09,-8.2502225e-08,5.4934894e-08
01.090,0.00039828414,0.0004917465,-0.0006719518,0.0,-0.0,0.0
01.129,0.0016200147,-0.00072998396,0.0005497787,-9.111817e-08,-2.022137e-07,-6.862456e-08
01.169,-0.0008234463,-0.00072998396,-0.001282817,-0.0,-0.0,0.0
01.189,0.00039828414,-0.00011911872,-6.1086525e-05,-3.3588845e-09,-1.1230733e-08,1.722505e-09
01.229,0.0016200147,0.0029352077,-6.1086525e-05,0.0,-0.0,0.0
01.269,-0.0008234463,-0.00011911872,-0.0006719518,-8.549285e-09,5.9099662e-08,4.822673e-08
01.290,0.0010091495,-0.00011911872,0.0011606439,-0.0,-0.0,-0.0
01.330,0.0016200147,0.0004917465,0.0011606439,6.7738426e-08,-2.2315822e-07,-1.5987955e-07
01.370,-0.0008234463,-0.00011911872,-6.1086525e-05,-0.0,-0.0,0.0
01.391,-0.0008234463,0.0004917465,-6.1086525e-05,3.1715054e-08,5.310794e-08,3.9397574e-09
01.429,-0.0002125811,0.0004917465,-6.1086525e-05,-0.0,0.0,0.0
01.498,0.00039828414,0.0004917465,-6.1086525e-05,2.0980059e-08,-1.6992544e-08,2.6062186e-09
01.530,0.0016200147,0.0004917465,-0.0006719518,6.010977e-08,-1.9802621e-07,8.2137575e-08
01.571,-0.0008234463,-0.00072998396,0.0005497787,-0.0,0.0,0.0
01.590,-0.0002125811,0.0004917465,-6.1086525e-05,1.7793905e-08,7.692272e-09,2.210423e-09
01.630,0.00039828414,0.0011026118,-6.1086525e-05,0.0,-0.0,0.0
01.671,-0.0020451767,-0.00072998396,-6.1086525e-05,-1.06422775e-07,2.9816186e-07,8.905688e-09
01.690,-0.0002125811,-0.0019517145,-0.0006719518,-0.0,-0.0,0.0
01.731,0.00039828414,0.0004917465,0.0011606439,4.3624915e-08,-3.533348e-08,-1.02965636e-07
01.771,-0.0002125811,-0.00011911872,-6.1086525e-05,-0.0,-0.0,0.0
01.791,-0.0002125811,-0.0013408492,-6.1086525e-05,-0.0,-0.0,0.0
01.832,0.0010091495,-0.00011911872,0.0011606439,-0.0,-0.0,-0.0
01.871,-0.0014343116,0.0011026118,-6.1086525e-05,1.3394394e-07,1.7423844e-07,7.420706e-09
01.892,0.00039828414,-0.0013408492,-0.0006719518,-0.0,-0.0,0.0
01.932,-0.0007513642,-0.00012278391,-6.1086525e-05,-6.293439e-09,3.851209e-08,3.1310647e-09
01.971,0.00047036624,-0.00012278391,-0.0006719518,-0.0,-0.0,0.0
02.010,-0.000140499,0.00048808134,0.0005497787,2.45161e-08,7.0571993e-09,-2.761513e-08
02.031,-0.0007513642,-0.0007336491,-6.1086525e-05,-0.0,-0.0,0.0
02.071,-0.0019730947,-0.0007336491,-0.0006719518,-1.0879416e-07,2.9259377e-07,9.964496e-08
02.112,0.0010812315,-0.00012278391,0.0005497787,-0.0,-0.0,-0.0
02.131,-0.000140499,-0.00012278391,0.0005497787,-4.7839097e-09,5.4741256e-09,-2.1420492e-08
02.172,-0.0013622295,0.0017098119,-6.1086525e-05,-0.0,0.0,0.0
02.211,0.0016920967,0.00048808134,-6.1086525e-05,5.7718246e-08,-2.0009955e-07,7.223816e-09
02.230,-0.000140499,-0.00012278391,-6.1086525e-05,-0.0,-0.0,0.0
02.272,-0.0007513642,0.0010989466,-0.001282817,1.3634303e-07,9.321955e-08,1.591553e-07
02.310,0.00047036624,-0.00012278391,0.0005497787,-0.0,-0.0,-0.0
02.332,0.00047036624,-0.0007336491,-0.0006719518,-5.4180273e-08,-3.473673e-08,4.96239e-08
02.371,-0.0007513642,-0.0007336491,-0.0006719518,-0.0,-0.0,0.0
02.417,-0.000140499,-0.0013445143,-6.1086525e-05,-1.22099e-07,1.2759095e-08,5.5474336e-09
02.430,-0.000140499,0.00048808134,0.0011606439,0.0,-0.0,-0.0
02.468,-0.0007513642,0.00048808134,0.0011606439,4.8026152e-08,7.393262e-08,-1.1420485e-07
02.511,0.00047036624,-0.00012278391,-6.1086525e-05,-0.0,-0.0,0.0
