timestamp,x,y,z,roll,pitch,yaw
00.016,0.00014172074,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
00.058,0.000752586,0.0011184943,-0.00089675013,0.0,-0.0,0.0
00.098,0.00014172074,0.000507629,0.0015467108,-0.0,-0.0,0.0
00.118,0.00014172074,-0.00010323623,0.00093584554,-6.5964123e-09,-9.055429e-09,-5.979706e-08
00.158,0.00014172074,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
00.199,0.000752586,0.000507629,-0.00028588495,0.0,-0.0,0.0
00.220,0.00014172074,-0.00010323623,-0.00089675013,-0.0,-0.0,0.0
00.258,0.000752586,0.000507629,-0.00089675013,0.0,-0.0,0.0
00.299,-0.00046914452,0.000507629,-0.00028588495,-0.0,0.0,0.0
00.319,0.0013634512,-0.0007141015,0.00093584554,-8.632375e-08,-1.6482001e-07,-1.13129154e-07
00.359,0.000752586,0.0011184943,-0.00028588495,0.0,-0.0,0.0
00.398,-0.00046914452,-0.0007141015,0.0015467108,-0.0,0.0,0.0
00.419,0.00014172074,0.000507629,-0.00028588495,0.0,-0.0,0.0
00.458,-0.00046914452,0.000507629,0.00093584554,0.0,-0.0,-0.0
00.498,0.00014172074,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
00.538,-0.0010800097,0.0017293595,0.00093584554,0.0,-0.0,-0.0
00.557,-0.0010800097,-0.0013249667,0.00093584554,-0.0,0.0,0.0
00.598,0.00014172074,0.000507629,-0.00028588495,0.0,-0.0,0.0
00.637,-0.0010800097,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
00.658,-0.001690875,-0.0019358319,0.00032498033,-3.3657142e-07,2.9398225e-07,-5.650232e-08
00.699,0.00014172074,-0.00010323623,-0.00089675013,-0.0,-0.0,0.0
00.736,0.00014172074,0.0011184943,0.00032498033,-0.0,-0.0,0.0
00.756,-0.00046914452,-0.0007141015,0.00032498033,-0.0,0.0,0.0
00.795,-0.0010800097,0.000507629,0.00093584554,0.0,-0.0,-0.0
00.836,-0.0010800097,-0.00010323623,0.00093584554,-0.0,0.0,0.0
00.856,-0.00046914452,0.000507629,-0.00089675013,3.8571006e-08,3.5646853e-08,6.813747e-08
00.897,-0.0010800097,-0.0007141015,0.00032498033,-0.0,0.0,0.0
00.938,0.00014172074,0.000507629,0.00093584554,-0.0,-0.0,0.0
00.956,0.000752586,-0.00010323623,0.00093584554,-0.0,-0.0,-0.0
00.997,-0.00046914452,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
01.037,0.000752586,-0.00010323623,-0.0015076154,-0.0,-0.0,0.0
01.058,0.00014172074,0.0011184943,-0.00028588495,8.730469e-08,-1.1062089e-08,2.2314907e-08
01.098,0.00014172074,0.0011184943,-0.00028588495,0.0,-0.0,0.0
01.138,-0.00046914452,0.0011184943,-0.00028588495,-0.0,0.0,0.0
01.158,0.00014172074,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
01.197,0.00014172074,-0.0007141015,-0.00028588495,-0.0,-0.0,0.0
01.237,0.000752586,0.000507629,-0.00028588495,0.0,-0.0,0.0
01.258,-0.0010800097,-0.00010323623,0.0015467108,-1.30890685e-08,1.3693193e-07,-1.9610388e-07
01.298,-0.0010800097,-0.0007141015,0.00093584554,-0.0,0.0,0.0
01.337,-0.001690875,-0.0019358319,-0.00028588495,-0.0,-0.0,0.0
01.376,-0.00046914452,-0.0007141015,-0.00089675013,-5.935818e-08,3.8996646e-08,7.4540466e-08
01.398,-0.00046914452,-0.0007141015,-0.00028588495,-0.0,-0.0,0.0
01.438,0.0013634512,0.000507629,0.00032498033,-0.0,-0.0,0.0
01.478,-0.001690875,-0.0007141015,-0.00028588495,-0.0,-0.0,0.0
01.498,0.00014172074,0.0011184943,-0.00089675013,0.0,-0.0,0.0
01.538,-0.0010800097,0.000507629,0.00032498033,0.0,-0.0,-0.0
01.580,-0.00046914452,0.0011184943,-0.00089675013,-0.0,0.0,0.0
01.597,-0.0010800097,0.000507629,0.00032498033,4.213397e-08,8.964243e-08,-2.6973856e-08
01.636,0.00014172074,0.0011184943,0.00032498033,-0.0,-0.0,0.0
01.677,-0.00046914452,-0.0013249667,0.00032498033,-0.0,0.0,0.0
01.696,-0.0010800097,-0.0013249667,0.0015467108,-0.0,0.0,0.0
01.736,0.000752586,-0.00010323623,0.00093584554,-0.0,-0.0,-0.0
01.776,0.000752586,-0.00010323623,0.00032498033,-0.0,-0.0,-0.0
01.796,0.00014172074,0.000507629,0.00032498033,2.1093246e-08,-5.888849e-09,-1.350374e-08
01.836,0.00014172074,-0.00010323623,0.00032498033,-0.0,-0.0,-0.0
01.877,0.000752586,-0.00010323623,0.00032498033,-0.0,-0.0,-0.0
01.897,0.000752586,0.000507629,-0.00028588495,0.0,-0.0,0.0
01.937,0.0013634512,0.0011184943,-0.00028588495,0.0,-0.0,0.0
01.981,0.00014172074,-0.0013249667,-0.00028588495,-0.0,-0.0,0.0
02.017,0.0013634512,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
02.038,0.00014172074,0.0011184943,0.00032498033,-0.0,-0.0,0.0
02.078,0.00014172074,-0.00010323623,-0.00028588495,-0.0,-0.0,0.0
02.117,0.000752586,0.0041728206,-0.00028588495,1.1900771e-06,-2.1463543e-07,8.1533734e-08
02.138,0.0019743165,0.0017293595,0.0021575761,-0.0,-0.0,0.0
02.177,-0.00046914452,0.000507629,-0.00028588495,-0.0,0.0,0.0
02.217,0.00014172074,0.00295109,0.00032498033,-0.0,-0.0,0.0
02.238,0.0019743165,0.000507629,0.0021575761,-0.0,-0.0,0.0
02.278,0.0013634512,0.0023402248,0.00032498033,-0.0,-0.0,0.0
02.317,0.000752586,0.0011184943,-0.00028588495,1.0344102e-07,-6.9600944e-08,2.6439325e-08
02.337,0.000752586,0.000507629,-0.00028588495,0.0,-0.0,0.0
02.378,0.000752586,0.000507629,0.00032498033,-0.0,-0.0,0.0
02.417,0.0013634512,0.0011184943,-0.00028588495,0.0,-0.0,0.0
02.438,-0.00046914452,0.000507629,-0.00028588495,-0.0,0.0,0.0
02.477,0.00014172074,-0.0007141015,0.00093584554,-0.0,-0.0,-0.0
02.518,-0.0010800097,-0.00010323623,0.00032498033,-7.846445e-09,8.20859e-08,-2.4700057e-08
02.538,0.00014172074,-0.0007141015,-0.00028588495,-0.0,-0.0,0.0
02.576,0.00014172074,-0.00010323623,-0.00089675013,-0.0,-0.0,0.0
02.615,-0.00046914452,0.0011184943,-0.00089675013,-0.0,0.0,0.0
