timestamp,x,y,z,roll,pitch,yaw
00.007,0.010166019,0.0063578854,-0.015124412,0.0,-0.0,0.0
00.046,0.0010030408,0.013077403,-0.009626625,1.4278269e-05,-1.0950722e-06,1.0510619e-05
00.088,0.00039217548,0.030792495,0.00014721852,-0.0,-0.0,0.0
00.107,0.004057367,0.028349033,-0.0029071076,0.0,-0.0,0.0
00.149,0.0022247713,0.010633943,-0.00901576,0.0,-0.0,0.0
00.168,-0.003273016,0.016131729,-0.00901576,-0.0,0.0,0.0
00.207,0.0022247713,0.03323596,-0.003517973,0.0,-0.0,0.0
00.247,0.0052790977,-0.095045745,-0.034061234,-0.00064486475,-3.5892277e-05,0.00023108801
00.289,-0.023431567,-0.027239703,0.00014721852,-0.0,0.0,0.0
00.307,-0.018544648,0.0033035593,0.0013689491,0.0,-0.0,-0.0
00.347,-0.0063273422,0.027127303,0.00381241,0.0,-0.0,-0.0
00.388,-0.00021868976,-0.015633263,0.0044232756,-1.704674e-05,2.3850362e-07,-4.823203e-06
00.411,-0.005105612,-0.019298455,0.0062558707,-0.0,0.0,0.0
00.447,-0.02587503,0.009412211,0.014807984,0.0,-0.0,-0.0
00.487,-0.057029154,0.013688269,0.0068667363,0.0,-0.0,-0.0
00.509,-0.042979255,0.017964326,-0.0029071076,-0.0,0.0,0.0
00.547,-0.0069382074,0.003914424,-0.00046364672,-0.0,0.0,0.0
00.588,0.0028356365,-0.01868759,0.00381241,-2.4181802e-05,-3.669262e-06,-4.9333134e-06
00.607,0.0071116933,-0.015022398,-0.0022962424,-0.0,-0.0,0.0
00.650,0.020550728,0.003914424,-0.006572299,0.0,-0.0,0.0
00.675,0.023605054,0.0057470202,-0.0047397036,9.546636e-06,-3.9210754e-05,7.8733965e-06
00.706,0.015663806,-0.015633263,-0.0047397036,-0.0,-0.0,0.0
00.746,0.008333423,0.0033035593,-0.0016853772,0.0,-0.0,0.0
00.786,-0.00021868976,0.0045252894,0.00075808377,1.3950034e-06,6.7414966e-08,-2.3369326e-07
00.807,0.0046682325,0.011244807,0.0013689491,-0.0,-0.0,0.0
00.847,0.001613906,0.0014709635,-0.001074512,0.0,-0.0,0.0
00.888,-0.00021868976,-0.0040268237,-0.001074512,-0.0,-0.0,0.0
00.908,-0.0026621507,-0.009524611,-0.0022962424,-0.0,-0.0,0.0
00.948,0.0028356365,-0.00097249745,0.00075808377,-0.0,-0.0,-0.0
00.988,0.00039217548,0.003914424,-0.0016853772,1.1242815e-06,-1.1263843e-07,4.8406577e-07
01.010,-0.0020512855,0.0014709635,-0.0022962424,-0.0,0.0,0.0
01.049,0.0010030408,-0.00097249745,-0.001074512,-0.0,-0.0,0.0
01.088,-0.00021868976,-0.00708115,0.00075808377,-0.0,0.0,0.0
01.128,-0.003273016,-0.0046376893,-0.00046364672,-1.7725301e-06,1.2509503e-06,1.772074e-07
01.148,-0.0026621507,-0.00036163224,0.00014721852,-0.0,0.0,0.0
01.189,0.0052790977,0.003914424,-0.00046364672,1.7307148e-06,-2.3340879e-06,2.0499772e-07
01.228,0.0046682325,0.0057470202,-0.0016853772,0.0,-0.0,0.0
01.249,0.0034465017,0.0033035593,-0.003517973,0.0,-0.0,0.0
01.288,0.005889963,-0.0034159585,0.0025906793,-0.0,-0.0,-0.0
01.327,-0.03198368,0.11570276,-0.103089005,0.0012284139,0.00034029386,0.0010944508
01.350,-0.07596598,-0.14024977,-0.22709465,-0.0,-0.0,0.0
01.389,-0.17859134,0.016131729,0.09177701,0.00021956707,0.0024140654,-0.0012409092
01.429,0.06392216,0.19450438,-0.08231959,0.0,-0.0,0.0
01.447,0.070030816,0.25803435,-0.07498921,0.0,-0.0,0.0
01.489,-0.071689926,0.28613415,-0.07071315,-0.0,0.0,0.0
01.529,0.008944289,0.35271847,-0.084152184,0.008585455,-0.00020890942,0.0020491905
01.548,-0.060694348,0.3472207,-0.03955902,-0.0,0.0,0.0
01.587,-0.1107853,0.20549995,-0.035893828,-0.0,0.0,0.0
01.627,-0.18347825,-0.060226426,0.03741,-0.0,0.0,0.0
01.648,-0.15476759,-0.117036894,0.06184461,-0.0,0.0,0.0
01.686,0.08652418,-0.6185573,0.0032015448,-0.0,-0.0,-0.0
01.726,-0.01976638,-0.33878097,-0.010848356,-0.0077187605,0.00044939396,0.00024890216
01.766,-0.022209838,0.083326906,-0.017567873,-0.0,0.0,0.0
