timestamp,x,y,z,roll,pitch,yaw
00.010,0.0016475036,0.00089919363,0.000312763,1.14822136e-07,-2.1037727e-07,-3.9938126e-08
00.049,-0.0007959574,0.00089919363,0.000312763,0.0,-0.0,-0.0
00.090,0.0011508701,0.0008594874,-0.00036835176,8.553079e-08,-1.1452737e-07,3.6656058e-08
00.110,-7.086037e-05,0.0008594874,0.0002425135,0.0,-0.0,-0.0
00.150,-7.086037e-05,0.00024862215,0.0002425135,5.914196e-09,1.6856185e-09,-5.768884e-09
00.189,0.002983466,0.0008594874,0.0002425135,-0.0,-0.0,0.0
00.209,-7.086037e-05,-0.00097310834,0.0002425135,-6.565504e-08,4.7809072e-09,-1.6362241e-08
00.249,-0.0037360517,-0.0015839735,-0.00036835176,-0.0,-0.0,0.0
00.291,-7.086037e-05,-0.00097310834,-0.00036835176,-6.810586e-08,4.959371e-09,2.5780185e-08
00.309,0.00054000487,0.00024862215,-0.00036835176,0.0,-0.0,0.0
00.349,0.0011508701,-0.0003622431,-0.00036835176,-3.0666936e-08,-9.743087e-08,3.1184086e-08
00.389,-0.0012925909,0.00024862215,0.0002425135,0.0,-0.0,-0.0
00.409,-7.086037e-05,-0.0003622431,-0.000979217,-2.5439485e-08,4.976357e-09,6.876812e-08
00.448,-0.0006817256,-0.0015839735,0.0002425135,-0.0,0.0,0.0
00.487,-7.086037e-05,0.00024862215,-0.00036835176,7.508455e-09,2.1400022e-09,1.1124322e-08
00.528,0.0017617353,0.0008594874,0.0002425135,-0.0,-0.0,0.0
00.549,0.0011508701,0.0008594874,0.0002425135,8.402248e-08,-1.1250771e-07,-2.370783e-08
00.589,0.00054000487,0.00024862215,0.0002425135,-0.0,-0.0,0.0
00.629,-0.0006817256,-0.00097310834,0.0008533788,-9.5530574e-08,6.692538e-08,-8.377666e-08
00.649,0.0011508701,-0.0003622431,-0.000979217,-0.0,-0.0,0.0
00.690,-0.0006817256,-0.00097310834,-0.0015900823,-1.2962599e-07,9.08114e-08,2.1181194e-07
00.728,0.0011508701,-0.0015839735,0.0002425135,-0.0,-0.0,-0.0
00.750,0.0011508701,-0.0021948388,0.0002425135,-3.6677565e-07,-1.9231987e-07,-4.052604e-08
00.790,-0.0012925909,-0.0021948388,0.0008533788,-0.0,0.0,0.0
00.828,-0.001903456,0.00024862215,0.0002425135,3.2283037e-08,2.4715953e-07,-3.148984e-08
00.848,-0.0006817256,-0.0015839735,0.0002425135,-0.0,0.0,0.0
00.889,-7.086037e-05,0.0008594874,0.0002425135,5.1672103e-08,4.260102e-09,-1.4579833e-08
00.929,-0.001903456,0.00024862215,-0.00036835176,-0.0,0.0,0.0
00.949,-7.086037e-05,-0.0003622431,0.001464244,-3.67089e-08,7.1808333e-09,-1.483832e-07
00.989,0.00054000487,-0.00097310834,0.0002425135,-0.0,-0.0,-0.0
01.029,0.00054000487,0.00024862215,0.0002425135,1.071248e-08,-2.32674e-08,-1.0449274e-08
01.049,-0.001903456,-0.0015839735,0.0008533788,-0.0,0.0,0.0
01.089,0.0011508701,0.0008594874,-0.00036835176,8.553079e-08,-1.1452737e-07,3.6656058e-08
01.129,-0.0025143214,-0.0003622431,0.0002425135,-0.0,0.0,0.0
