timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00050335296,-0.0022204951,0.0006640105,-0.0,0.0,0.0
00.024,-0.0011142183,-0.0028313603,5.3145275e-05,-5.7823155e-07,2.2755003e-07,-1.0853472e-08
00.065,-0.0011142183,-0.0009987646,-0.00055771996,-0.0,-0.0,0.0
00.103,0.00010751228,0.00022296583,5.3145275e-05,3.788238e-09,-1.826657e-09,-9.029498e-10
00.145,-0.0011142183,-0.0022204951,5.3145275e-05,-0.0,0.0,0.0
00.165,0.00071837753,0.00022296583,0.0006640105,1.5012947e-08,-4.8370488e-08,-4.4709797e-08
00.204,-0.0011142183,-0.00038789943,5.3145275e-05,-0.0,0.0,0.0
00.245,0.0013292428,0.0014446963,0.0006640105,-0.0,-0.0,0.0
00.264,0.00010751228,-0.00038789943,0.0006640105,-0.0,-0.0,-0.0
00.304,0.00010751228,-0.0022204951,0.0006640105,-3.4573603e-07,-1.6739882e-08,-1.0338791e-07
00.344,0.00010751228,0.00022296583,-0.0017794505,0.0,-0.0,0.0
00.365,0.00010751228,-0.0009987646,0.0006640105,-8.070993e-08,-8.68804e-09,-5.3658532e-08
00.419,-0.0011142183,0.00022296583,5.3145275e-05,0.0,-0.0,-0.0
00.433,0.0013292428,0.0014446963,-0.00055771996,1.9786474e-07,-1.8205228e-07,7.6385014e-08
00.464,-0.00050335296,-0.0016096298,-0.00055771996,-0.0,-0.0,0.0
00.502,0.00071837753,0.00022296583,5.3145275e-05,1.12829674e-08,-3.635279e-08,-2.6893643e-09
00.542,0.00071837753,0.0020555616,-0.00055771996,0.0,-0.0,0.0
00.563,0.001940108,0.0014446963,-0.0011685851,2.6045194e-07,-3.497654e-07,2.1067423e-07
00.606,-0.00050335296,-0.0016096298,5.3145275e-05,-0.0,0.0,0.0
00.644,0.00071837753,0.0020555616,-0.00055771996,0.0,-0.0,0.0
00.663,-0.0011142183,-0.00038789943,5.3145275e-05,-0.0,0.0,0.0
00.703,0.00010751228,0.00022296583,5.3145275e-05,3.788238e-09,-1.826657e-09,-9.029498e-10
