timestamp,x,y,z,roll,pitch,yaw
00.005,0.00014905112,5.1923547e-05,-0.000571159,0.0,-0.0,0.0
00.025,-0.00046181414,-0.00055894174,0.0006505715,-3.6539603e-08,3.0190098e-08,-4.25297e-08
00.066,-0.00046181414,5.1923547e-05,-0.000571159,-0.0,0.0,0.0
00.105,0.0025925122,5.1923547e-05,-0.000571159,9.2521155e-09,-4.6195154e-07,1.0177302e-07
00.126,-0.0016835446,0.0006627888,-0.0011820243,-0.0,0.0,0.0
00.165,-0.0016835446,0.0006627888,3.9706243e-05,8.0495795e-08,2.0446673e-07,-4.822337e-09
00.205,0.00014905112,5.1923547e-05,-0.0011820243,0.0,-0.0,0.0
00.225,-0.0010726794,-0.0017806722,0.0006505715,-0.0,0.0,0.0
00.265,0.00014905112,5.1923547e-05,3.9706243e-05,-0.0,-0.0,0.0
00.306,0.0013707817,5.1923547e-05,-0.000571159,5.1777405e-09,-1.3669225e-07,5.6955102e-08
00.325,-0.0010726794,5.1923547e-05,0.0006505715,0.0,-0.0,-0.0
00.365,-0.0016835446,-0.0011698069,0.0006505715,-1.6884862e-07,2.4300095e-07,-9.390274e-08
00.405,-0.00046181414,-0.0017806722,3.9706243e-05,-0.0,0.0,0.0
00.425,0.00014905112,0.0006627888,3.9706243e-05,-0.0,-0.0,0.0
00.463,0.0025925122,0.0006627888,-0.000571159,0.0,-0.0,0.0
00.504,0.001981647,-0.00055894174,-0.000571159,-8.014815e-08,-2.841537e-07,8.190001e-08
00.525,0.0025925122,0.0006627888,3.9706243e-05,-0.0,-0.0,0.0
00.566,0.00014905112,5.1923547e-05,0.0006505715,2.3326987e-09,-6.696217e-09,-2.922734e-08
00.606,-0.00046181414,5.1923547e-05,-0.000571159,-0.0,0.0,0.0
00.626,-0.00046181414,-0.0011698069,3.9706243e-05,-0.0,0.0,0.0
00.666,0.0007599164,-0.00055894174,0.0012614367,-0.0,-0.0,-0.0
00.706,0.00014905112,0.0012736539,0.0006505715,1.2290519e-07,-1.4383155e-08,-6.2778916e-08
00.726,-0.00046181414,5.1923547e-05,0.0012614367,0.0,-0.0,-0.0
00.765,-0.0022944098,-0.00055894174,3.9706243e-05,-8.859265e-08,3.6366552e-07,-6.2934506e-09
00.805,0.0013707817,0.0006627888,3.9706243e-05,-0.0,-0.0,0.0
00.847,0.00014905112,-0.00055894174,0.0006505715,-3.2654672e-08,-8.707911e-09,-3.8007894e-08
00.865,-0.0010726794,-0.00055894174,3.9706243e-05,-0.0,0.0,0.0
00.905,0.00014905112,0.0006627888,3.9706243e-05,3.0268012e-08,-6.8068156e-09,-1.813291e-09
00.946,-0.0010726794,5.1923547e-05,3.9706243e-05,0.0,-0.0,-0.0
00.966,-0.0016835446,5.1923547e-05,3.9706243e-05,5.8707825e-09,1.9035146e-07,-4.489422e-09
01.006,0.0013707817,5.1923547e-05,-0.000571159,0.0,-0.0,0.0
01.046,0.001981647,0.0024953845,-0.0011820243,5.6915184e-07,-4.519775e-07,2.6959833e-07
01.065,0.00014905112,-0.00055894174,3.9706243e-05,-0.0,-0.0,-0.0
01.106,0.00014905112,-0.00055894174,3.9706243e-05,-2.174958e-08,-5.7998872e-09,-1.5450522e-09
01.146,0.0013707817,5.1923547e-05,-0.000571159,0.0,-0.0,0.0
01.166,0.00014905112,-0.0011698069,0.0006505715,-0.0,-0.0,-0.0
01.205,-0.0010726794,-0.00055894174,3.9706243e-05,-0.0,0.0,0.0
01.245,-0.00046181414,-0.00055894174,0.0006505715,-3.6539603e-08,3.0190098e-08,-4.25297e-08
01.266,0.0007599164,5.1923547e-05,3.9706243e-05,-0.0,-0.0,0.0
01.305,0.001981647,0.0012736539,-0.000571159,2.0718004e-07,-3.2234632e-07,9.290811e-08
01.345,0.0025925122,-0.0011698069,0.0006505715,-0.0,-0.0,-0.0
01.365,-0.00046181414,0.0006627888,0.0006505715,0.0,-0.0,-0.0
01.406,0.0007599164,0.0006627888,-0.000571159,0.0,-0.0,0.0
