timestamp,x,y,z,roll,pitch,yaw
00.019,0.0013292428,0.00028771753,-0.000589485,2.8620496e-08,-1.3222547e-07,5.8638594e-08
00.038,0.0013292428,0.001509448,0.00063224556,-0.0,-0.0,0.0
00.079,0.0013292428,0.001509448,2.1380283e-05,-0.0,-0.0,0.0
00.120,-0.0017568484,0.00019792034,-0.0006243043,-0.0,0.0,0.0
00.138,-0.000535118,0.00019792034,-0.0006243043,-0.0,0.0,0.0
00.179,-0.000535118,-0.0016346754,0.00059742626,-0.0,0.0,0.0
00.218,-0.000535118,0.00019792034,-1.3439035e-05,7.5802244e-09,2.0494683e-08,5.147065e-10
00.238,-0.000535118,-0.0004129449,0.00059742626,-0.0,0.0,0.0
00.278,-0.000535118,-0.0022455407,-1.3439035e-05,-0.0,-0.0,0.0
00.319,7.574729e-05,-0.0004129449,0.00059742626,-0.0,-0.0,-0.0
00.338,7.574729e-05,-0.0004129449,-1.3439035e-05,-0.0,-0.0,0.0
00.379,-0.0011459832,-0.0010238101,0.00059742626,-0.0,0.0,0.0
00.416,0.00068661256,0.0032522466,-0.0006243043,7.3814914e-07,-1.558376e-07,1.4169585e-07
00.438,0.00068661256,0.0026413812,-0.0006243043,0.0,-0.0,0.0
00.478,-0.000535118,-0.0004129449,0.00059742626,-0.0,0.0,0.0
00.518,0.00068661256,0.00019792034,0.00059742626,-0.0,-0.0,0.0
00.538,7.574729e-05,-0.0004129449,-0.0006243043,-0.0,-0.0,0.0
00.578,0.0031300737,0.002030516,-1.3439035e-05,0.0,-0.0,0.0
00.620,7.574729e-05,-0.0004129449,0.00059742626,-0.0,-0.0,-0.0
00.642,0.0012974777,0.0026413812,-1.3439035e-05,5.216546e-07,-2.5624294e-07,2.6541838e-09
00.679,7.574729e-05,0.0014196507,-1.3439035e-05,0.0,-0.0,0.0
00.716,-0.000535118,0.00019792034,-1.3439035e-05,-0.0,0.0,0.0
00.757,-0.0011459832,0.00019792034,-0.0006243043,1.7531535e-08,1.01509784e-07,5.5300102e-08
00.778,-0.0011459832,0.0014196507,0.00059742626,0.0,-0.0,-0.0
00.818,-0.0011459832,-0.0004129449,-0.0018460348,-0.0,-0.0,0.0
00.857,7.574729e-05,0.002030516,0.00059742626,-0.0,-0.0,0.0
00.878,-0.000535118,0.00080878555,-1.3439035e-05,-0.0,0.0,0.0
00.918,-0.000535118,-0.0010238101,-0.0006243043,-0.0,-0.0,0.0
00.958,-0.0017568484,-0.0004129449,0.00059742626,-5.2682154e-08,2.2413298e-07,-7.621768e-08
00.979,-0.0017568484,0.00080878555,0.00059742626,0.0,-0.0,-0.0
01.018,7.574729e-05,0.00019792034,-1.3439035e-05,0.0,-0.0,0.0
01.058,0.00068661256,0.00080878555,-1.3439035e-05,0.0,-0.0,0.0
01.078,7.574729e-05,0.00080878555,0.00059742626,-0.0,-0.0,0.0
01.118,-0.000535118,-0.002856406,-0.0006243043,-0.0,-0.0,0.0
01.158,-0.0011459832,-0.0016346754,-1.3439035e-05,-2.1900773e-07,1.5353457e-07,1.8005287e-09
01.178,-0.0011459832,-0.0010238101,0.0012082914,-0.0,0.0,0.0
01.218,7.574729e-05,-0.0010238101,-0.0006243043,-0.0,-0.0,0.0
01.259,-0.0029785791,-0.0016346754,-1.3439035e-05,-0.0,-0.0,0.0
01.278,-0.0011459832,-0.0010238101,-0.0006243043,-0.0,-0.0,0.0
01.318,-0.000535118,-0.0010238101,-0.0006243043,-0.0,-0.0,0.0
01.358,-0.0011459832,-0.0022455407,-1.3439035e-05,-3.7991788e-07,1.9388627e-07,2.2737563e-09
01.378,7.574729e-05,-0.0022455407,0.00059742626,-0.0,-0.0,-0.0
01.418,7.574729e-05,0.00019792034,0.00059742626,-0.0,-0.0,0.0
01.456,7.574729e-05,0.00019792034,0.00059742626,-0.0,-0.0,0.0
01.498,7.574729e-05,-0.0010238101,-1.3439035e-05,-7.0540956e-08,-5.2190208e-09,9.259551e-10
01.518,-0.0029785791,-0.0016346754,-1.3439035e-05,-0.0,-0.0,0.0
01.558,7.574729e-05,0.002030516,0.00059742626,-0.0,-0.0,0.0
01.598,-0.0011459832,-0.0004129449,0.00059742626,-0.0,0.0,0.0
01.618,-0.0011459832,-0.003467271,-0.0006243043,-0.0,-0.0,0.0
01.657,7.574729e-05,0.002030516,0.00059742626,-0.0,-0.0,0.0
01.698,-0.000535118,-0.0016346754,-1.3439035e-05,-1.886955e-07,6.177027e-08,1.5513139e-09
01.717,7.574729e-05,-0.0004129449,-0.0006243043,-0.0,-0.0,0.0
01.758,-0.000535118,-0.0022455407,-1.3439035e-05,-0.0,-0.0,0.0
01.798,7.574729e-05,0.0014196507,0.0012082914,-0.0,-0.0,0.0
01.818,-0.0011459832,-0.0010238101,0.00059742626,-0.0,0.0,0.0
01.858,-0.0011459832,0.00080878555,-1.3439035e-05,-0.0,0.0,0.0
01.897,-0.000535118,-0.0016346754,0.00059742626,-1.9974759e-07,6.5388235e-08,-7.3001914e-08
01.918,-0.0011459832,-0.0022455407,0.00059742626,-0.0,0.0,0.0
01.958,0.00068661256,0.00080878555,-0.0012351695,0.0,-0.0,0.0
01.998,7.574729e-05,0.0014196507,0.00059742626,-0.0,-0.0,0.0
02.018,-0.000535118,-0.0010238101,-0.0006243043,-0.0,-0.0,0.0
02.059,-0.000535118,-0.0004129449,0.00059742626,-0.0,0.0,0.0
02.099,7.574729e-05,0.00019792034,0.0018191567,2.4325818e-08,-9.3098835e-09,-2.235873e-07
02.121,-0.000535118,-0.0010238101,-0.0006243043,-0.0,-0.0,0.0
02.160,0.00068661256,0.0014196507,-1.3439035e-05,0.0,-0.0,0.0
02.200,7.574729e-05,0.00019792034,0.00059742626,-0.0,-0.0,0.0
02.219,-0.000535118,-0.0004129449,0.00059742626,-0.0,0.0,0.0
02.259,-0.000535118,0.00080878555,-1.3439035e-05,-0.0,0.0,0.0
02.298,7.574729e-05,0.00080878555,0.0012082914,7.902505e-08,-7.401143e-09,-1.18060086e-07
02.322,-0.000535118,0.00019792034,-0.0012351695,-0.0,0.0,0.0
02.357,-0.0017568484,-0.0016346754,0.00059742626,-0.0,0.0,0.0
02.397,7.574729e-05,0.00019792034,-0.0006243043,0.0,-0.0,0.0
02.436,7.574729e-05,0.00080878555,-0.0006243043,5.5607185e-08,-5.207922e-09,4.292337e-08
02.456,-0.0017568484,-0.0004129449,-1.3439035e-05,-0.0,-0.0,0.0
02.497,7.574729e-05,0.00019792034,-0.0006243043,8.756854e-09,-3.3513883e-09,2.762193e-08
02.536,0.0012974777,-0.0004129449,-0.0006243043,-0.0,-0.0,0.0
02.556,0.0012974777,0.0014196507,0.00059742626,-0.0,-0.0,0.0
02.598,0.00068661256,0.00019792034,-1.3439035e-05,0.0,-0.0,0.0
02.637,7.574729e-05,0.00019792034,0.00059742626,8.419582e-09,-3.222309e-09,-2.5414668e-08
02.657,-0.0011459832,0.00019792034,-1.3439035e-05,-0.0,0.0,0.0
02.698,-0.000535118,0.00080878555,-1.3439035e-05,-0.0,0.0,0.0
02.737,7.574729e-05,-0.0016346754,0.00059742626,-0.0,-0.0,-0.0
02.758,0.0012974777,0.0014196507,-1.3439035e-05,0.0,-0.0,0.0
02.797,0.00068661256,-0.0010238101,-1.3439035e-05,-0.0,-0.0,0.0
02.838,-0.0011459832,-0.0016346754,-1.3439035e-05,-2.1900773e-07,1.5353457e-07,1.8005287e-09
02.858,-0.0011459832,0.00019792034,0.00059742626,0.0,-0.0,-0.0
02.898,-0.0011459832,0.00019792034,0.00059742626,0.0,-0.0,-0.0
02.938,-0.000535118,-0.0010238101,0.00059742626,-0.0,0.0,0.0
02.959,-0.0011459832,0.00019792034,0.00059742626,0.0,-0.0,-0.0
02.998,-0.000535118,0.00019792034,-1.3439035e-05,-0.0,0.0,0.0
03.038,7.574729e-05,0.0014196507,-1.3439035e-05,1.3545018e-07,-7.2271185e-09,1.2822311e-09
03.058,7.574729e-05,-0.0004129449,0.0012082914,-0.0,-0.0,-0.0
03.097,7.574729e-05,0.0014196507,0.0012082914,-0.0,-0.0,0.0
