timestamp,x,y,z,roll,pitch,yaw
00.005,0.0025619688,0.00033292157,-0.00037201695,0.0,-0.0,0.0
00.046,-0.00049235736,-0.0014996742,-0.00037201695,-1.6320784e-07,5.3582692e-08,4.048619e-08
00.065,0.00011850786,-0.0002779437,-0.0009828822,-0.0,-0.0,0.0
00.107,0.0019511036,0.00033292157,-0.0009828822,0.0,-0.0,0.0
00.145,-0.0017140878,-0.0014996742,-0.00037201695,-0.0,-0.0,0.0
00.167,-0.0017140878,-0.0002779437,-0.00037201695,-0.0,-0.0,0.0
00.206,-0.00049235736,0.0021655173,-0.00037201695,-0.0,0.0,0.0
00.245,0.00011850786,-0.0014996742,0.00023884831,-1.5329627e-07,-1.2113838e-08,-2.4415009e-08
00.265,0.00011850786,-0.0008888089,0.00023884831,-0.0,-0.0,-0.0
00.305,0.0007293731,-0.0008888089,-0.0015937474,-0.0,-0.0,0.0
00.346,0.0019511036,-0.0002779437,-0.0009828822,-0.0,-0.0,0.0
00.365,0.00011850786,0.00033292157,-0.00037201695,0.0,-0.0,0.0
00.438,0.0007293731,0.00033292157,0.00023884831,-0.0,-0.0,0.0
00.485,-0.0011032226,-0.0002779437,-0.00037201695,-0.0,-0.0,0.0
00.503,-0.00049235736,-0.0008888089,0.00023884831,-0.0,0.0,0.0
00.543,-0.002324953,0.0009437868,0.00023884831,0.0,-0.0,-0.0
00.584,-0.0011032226,-0.0002779437,-0.00037201695,-2.2326564e-08,8.861927e-08,2.9883243e-08
00.603,0.0025619688,-0.0014996742,-0.00037201695,-0.0,-0.0,0.0
00.644,-0.00049235736,-0.0002779437,-0.00037201695,-1.2624097e-08,2.2362684e-08,1.6896868e-08
00.685,-0.00049235736,-0.0002779437,-0.0009828822,-0.0,-0.0,0.0
00.706,-0.0029358184,-0.0002779437,0.00023884831,-0.0,0.0,0.0
00.746,-0.002324953,-0.0014996742,0.00023884831,-0.0,0.0,0.0
00.773,-0.0011032226,-0.0002779437,0.0008497136,-0.0,0.0,0.0
00.806,0.00011850786,0.0009437868,0.0008497136,-0.0,-0.0,0.0
00.846,0.00088697637,-0.00081183994,-0.0003408628,-6.809114e-08,-7.439303e-08,2.8589055e-08
00.886,-0.0009456194,-0.00020097467,0.00027000243,-0.0,0.0,0.0
00.907,-0.0015564847,-0.0020335703,0.00027000243,-0.0,0.0,0.0
00.947,-0.0015564847,0.0004098906,0.00027000243,0.0,-0.0,-0.0
00.986,0.0014978416,-0.00020097467,0.001491733,-2.8639844e-08,-2.1344937e-07,-2.1257887e-07
01.006,-0.00033475418,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
01.047,-0.0009456194,-0.00020097467,-0.0003408628,-0.0,-0.0,0.0
01.086,-0.0009456194,-0.00020097467,-0.0003408628,-0.0,-0.0,0.0
01.107,0.00088697637,0.0010207557,0.00027000243,-0.0,-0.0,0.0
01.146,0.0039413027,0.0004098906,-0.000951728,0.0,-0.0,0.0
01.186,0.0002761111,0.0016316212,-0.000951728,2.0902631e-07,-3.5372466e-08,1.2192548e-07
01.207,-0.0009456194,-0.0014227051,0.00088086765,-0.0,0.0,0.0
01.246,0.0014978416,0.0004098906,-0.000951728,0.0,-0.0,0.0
01.285,-0.0015564847,0.0004098906,-0.0003408628,-0.0,0.0,0.0
01.306,0.0014978416,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
01.345,-0.0009456194,0.0016316212,0.00027000243,0.0,-0.0,-0.0
01.385,-0.0015564847,0.0004098906,0.00027000243,4.4893017e-08,1.7047303e-07,-2.9571853e-08
01.425,-0.0015564847,-0.00020097467,0.00088086765,-0.0,0.0,0.0
01.444,0.0002761111,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
01.485,0.0033304375,0.0010207557,-0.000951728,0.0,-0.0,0.0
01.525,0.0021087066,-0.00081183994,-0.000951728,-1.3358022e-07,-3.4696686e-07,1.5659742e-07
01.545,0.0014978416,0.0004098906,-0.000951728,0.0,-0.0,0.0
01.585,0.002719572,-0.00081183994,-0.0003408628,-1.5573886e-07,-5.217076e-07,6.538919e-08
01.625,-0.0009456194,0.0004098906,-0.000951728,-0.0,0.0,0.0
01.646,-0.00033475418,-0.00081183994,-0.000951728,-0.0,-0.0,0.0
01.685,-0.0015564847,-0.00081183994,0.00027000243,-0.0,0.0,0.0
01.727,0.00088697637,-0.00081183994,-0.0003408628,-6.809114e-08,-7.439303e-08,2.8589055e-08
01.745,0.0002761111,0.0010207557,-0.0003408628,0.0,-0.0,0.0
01.786,-0.00033475418,-0.00020097467,0.00027000243,-6.402541e-09,1.0664415e-08,-8.60159e-09
01.826,-0.0015564847,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
01.847,-0.00033475418,-0.00081183994,0.00027000243,-0.0,0.0,0.0
01.887,0.002719572,0.0010207557,0.00027000243,-0.0,-0.0,0.0
01.926,-0.0009456194,-0.00081183994,-0.0003408628,-7.03946e-08,8.199461e-08,2.95562e-08
01.946,0.0002761111,0.0016316212,-0.0015625934,0.0,-0.0,0.0
01.986,-0.00033475418,0.0004098906,-0.0003408628,-0.0,0.0,0.0
02.027,-0.0009456194,0.0016316212,0.00088086765,0.0,-0.0,-0.0
02.045,-0.0015564847,-0.0014227051,0.00027000243,-0.0,0.0,0.0
02.088,0.00088697637,0.0028533516,0.00027000243,-0.0,-0.0,0.0
02.125,0.0002761111,0.0010207557,-0.000951728,9.7454816e-08,-2.6361207e-08,9.0864525e-08
02.147,-0.0009456194,0.0004098906,0.00027000243,0.0,-0.0,-0.0
02.186,0.0002761111,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
02.227,-0.0009456194,0.0010207557,-0.0003408628,-0.0,0.0,0.0
02.267,-0.00033475418,-0.0014227051,0.00027000243,-1.4190499e-07,3.338942e-08,-2.6930874e-08
02.286,0.0021087066,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
02.327,-0.0015564847,-0.00020097467,-0.0003408628,-2.1660362e-08,1.6775257e-07,3.6737024e-08
02.367,0.0014978416,0.0004098906,0.00027000243,-0.0,-0.0,0.0
02.388,-0.00033475418,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
02.425,0.0021087066,0.0010207557,-0.000951728,0.0,-0.0,0.0
02.464,-0.0009456194,0.0004098906,-0.0003408628,2.9860225e-08,6.8887665e-08,2.48316e-08
02.486,-0.00216735,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
02.525,0.0014978416,-0.00081183994,0.00088086765,-1.0449323e-07,-1.9278959e-07,-1.13377894e-07
02.566,0.0014978416,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
02.585,0.0002761111,-0.00020097467,0.00027000243,-0.0,-0.0,-0.0
02.625,0.0002761111,-0.00020097467,0.00027000243,-0.0,-0.0,-0.0
02.665,0.0002761111,0.0004098906,-0.0003408628,1.6514347e-08,-1.1124418e-08,1.3733241e-08
02.685,-0.0009456194,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
02.725,-0.0009456194,0.0010207557,0.00027000243,9.70948e-08,8.994779e-08,-2.568277e-08
02.765,-0.00033475418,0.0004098906,-0.0003408628,-0.0,0.0,0.0
02.785,0.0039413027,0.0004098906,0.00027000243,-0.0,-0.0,0.0
02.825,-0.00033475418,0.0004098906,-0.0003408628,-0.0,0.0,0.0
02.865,-0.00033475418,-0.00020097467,-0.0003408628,-6.990455e-09,1.1643676e-08,1.1856152e-08
02.904,0.0014978416,0.0016316212,-0.000951728,0.0,-0.0,0.0
02.925,0.0014978416,0.0004098906,-0.000951728,0.0,-0.0,0.0
02.965,-0.0009456194,0.0016316212,0.00027000243,0.0,-0.0,-0.0
03.005,0.0002761111,-0.0014227051,0.00027000243,-1.4074969e-07,-2.7315956e-08,-2.6711621e-08
03.024,0.0002761111,-0.0014227051,0.00027000243,-0.0,-0.0,-0.0
03.065,0.0021087066,0.0016316212,-0.0003408628,2.9431928e-07,-3.8037814e-07,6.1486446e-08
03.105,0.0014978416,0.0004098906,0.00027000243,-0.0,-0.0,0.0
03.125,-0.0009456194,0.0004098906,-0.0003408628,-0.0,0.0,0.0
03.166,-0.00033475418,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
03.205,0.0033304375,0.0010207557,-0.0003408628,2.3975562e-07,-7.8225474e-07,8.0062115e-08
03.226,-0.00033475418,-0.00081183994,-0.0003408628,-0.0,-0.0,0.0
03.265,0.00088697637,-0.0014227051,0.00088086765,-1.808194e-07,-1.1273068e-07,-1.1195431e-07
03.305,0.0002761111,0.0004098906,0.00088086765,-0.0,-0.0,0.0
03.326,-0.0009456194,-0.00081183994,0.00027000243,-0.0,0.0,0.0
03.368,-0.0015564847,0.0004098906,-0.0003408628,-0.0,0.0,0.0
03.405,-0.0009456194,0.0010207557,-0.0003408628,9.81352e-08,9.091162e-08,3.2770462e-08
03.425,-0.0009456194,-0.003255301,0.00027000243,-0.0,0.0,0.0
03.464,0.0014978416,-0.00081183994,-0.0003408628,-9.466022e-08,-1.7464775e-07,3.9744464e-08
03.505,0.0021087066,0.0004098906,0.00027000243,-0.0,-0.0,0.0
03.525,-0.0015564847,-0.0020335703,0.00027000243,-0.0,0.0,0.0
03.564,0.0014978416,0.0022424862,0.00027000243,-0.0,-0.0,0.0
03.604,0.0014978416,-0.00020097467,-0.0003408628,-2.0894717e-08,-1.55726e-07,3.543846e-08
03.625,0.0014978416,-0.00020097467,0.00027000243,-0.0,-0.0,-0.0
03.667,-0.0009456194,-0.0014227051,-0.0003408628,-1.6631692e-07,1.10544704e-07,3.9847517e-08
03.704,0.00088697637,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
03.725,-0.00033475418,0.0016316212,0.00027000243,0.0,-0.0,-0.0
03.765,-0.0009456194,0.0022424862,-0.000951728,-0.0,0.0,0.0
03.806,-0.002778215,0.0010207557,-0.0003408628,2.0409163e-07,5.554811e-07,6.815264e-08
03.845,-0.0039999457,-0.0014227051,-0.0003408628,-0.0,-0.0,0.0
03.865,0.0002761111,0.0004098906,0.00088086765,2.7783393e-08,-1.8715488e-08,-5.9707375e-08
03.903,-0.002778215,-0.0014227051,-0.000951728,-0.0,-0.0,0.0
03.927,0.004552168,-0.0020335703,-0.000951728,-0.0,-0.0,0.0
03.966,0.0002761111,-0.00020097467,-0.000951728,-0.0,-0.0,0.0
