timestamp,x,y,z,roll,pitch,yaw
00.000,0.004831333,0.030243328,-0.008078082,6.428588e-05,-1.0269022e-05,1.7171255e-05
00.020,0.007885659,0.018636888,-0.006856351,0.0,-0.0,0.0
00.060,-0.0024990498,-0.01251724,-0.0062454864,-0.0,-0.0,0.0
00.100,-0.012272893,-0.0021325308,-0.0050237556,-0.0,-0.0,0.0
00.120,-0.011051163,0.008863044,-0.0044128904,-0.0,0.0,0.0
00.160,0.0023878722,0.02352381,-0.0050237556,0.0,-0.0,0.0
00.200,0.007885659,0.024134673,-0.008078082,4.3154614e-05,-1.4099807e-05,1.444449e-05
00.220,0.012161717,0.03390852,-0.009299812,0.0,-0.0,0.0
00.262,0.00910739,0.019247754,-0.009299812,0.0,-0.0,0.0
00.300,0.006053064,-0.008852048,-0.016019331,-0.0,-0.0,0.0
00.320,-0.00066645397,-0.016793298,-0.019073656,-0.0,-0.0,0.0
00.361,0.001777007,-0.0027433957,-0.0038020252,-0.0,-0.0,0.0
00.400,-0.020825006,-0.06444079,0.010247875,-0.0002961987,9.572875e-05,-4.709e-05
00.420,-0.04770308,-0.10048184,0.010858741,-0.0,0.0,0.0
00.461,0.021324696,0.08644293,0.010247875,-0.0,-0.0,0.0
00.503,0.0005552765,-0.057110403,-0.009299812,-0.0,-0.0,0.0
00.520,-0.009218568,-0.04733656,-0.010521542,-0.0,-0.0,0.0
00.560,0.007274794,0.035130247,-0.00013683381,0.0,-0.0,0.0
00.603,-0.0141054895,0.03757371,-0.0044128904,0.00010180893,3.822063e-05,1.1955156e-05
00.621,-0.019603277,0.026578136,-0.0062454864,-0.0,0.0,0.0
00.662,-0.0043316456,0.0033652566,-0.0056346213,-0.0,0.0,0.0
00.700,0.006053064,0.13470128,-0.0044128904,0.0,-0.0,0.0
00.721,0.0011661417,0.11576447,0.00047403143,-0.0,-0.0,0.0
00.761,-0.0018881845,-0.049169157,-0.0019694294,-0.0,-0.0,0.0
00.800,0.024989888,0.10904495,-0.0019694294,0.0008187852,-0.00018763504,1.4864637e-05
00.840,0.0005552765,-0.09254059,-0.008688948,-0.0,-0.0,0.0
00.861,0.034763727,-0.044282235,-0.0019694294,-0.0,-0.0,0.0
00.900,0.026822481,0.028410733,0.0035283577,-0.0,-0.0,0.0
00.940,-0.0043316456,-0.014960701,-0.0013585642,-1.5696773e-05,4.5447514e-06,1.4254415e-06
00.960,0.013383446,-0.016793298,0.0023066273,-0.0,-0.0,-0.0
01.000,0.00910739,0.0027543914,-0.00074769906,0.0,-0.0,0.0
01.041,-0.010440298,0.0137499655,-0.007467217,-0.0,0.0,0.0
01.061,-0.013494624,0.0137499655,-0.009910678,-0.0,0.0,0.0
01.101,-0.009218568,0.0064195828,-0.0050237556,-0.0,0.0,0.0
01.141,0.00910739,0.004586987,0.0078044143,3.952817e-06,-7.848323e-06,-6.725451e-06
01.162,0.014605177,-0.008241183,0.00963701,-0.0,-0.0,-0.0
01.200,0.0054421984,-0.014960701,0.0029174923,-0.0,-0.0,-0.0
01.240,0.011550851,0.008863044,0.0010848967,-0.0,-0.0,0.0
01.260,0.018881233,0.019858617,0.0029174923,-0.0,-0.0,0.0
01.300,0.007274794,0.0027543914,0.004139223,-0.0,-0.0,0.0
01.341,0.001777007,0.0064195828,0.0053609535,3.6835854e-06,-1.0196607e-06,-3.0761387e-06
01.360,0.006663929,0.008252178,0.0047500883,-0.0,-0.0,0.0
01.400,-0.003109915,-0.0039651264,-0.00013683381,-0.0,-0.0,0.0
01.440,-0.003109915,0.019858617,0.0047500883,0.0,-0.0,-0.0
01.460,0.006663929,0.029021597,0.00963701,-0.0,-0.0,0.0
01.500,0.004831333,-0.005797722,0.0053609535,-0.0,-0.0,-0.0
01.542,0.0036096028,-0.0112955095,0.00047403143,-8.996063e-06,-2.874788e-06,-3.7754495e-07
01.562,0.009718255,0.005197852,0.0035283577,-0.0,-0.0,0.0
01.601,0.0109399855,0.0155825615,0.0078044143,-0.0,-0.0,0.0
01.641,0.07874603,0.14264253,-0.006856351,0.0,-0.0,0.0
01.661,0.04392671,0.05956486,-0.009299812,0.0,-0.0,0.0
01.701,-0.07091595,-0.084599346,0.0023066273,-0.0,0.0,0.0
01.740,-0.044037886,0.018636888,0.024908641,6.744182e-05,0.00015934109,-9.0133355e-05
01.780,0.031709403,0.018026022,0.0047500883,-0.0,-0.0,0.0
01.799,0.017659504,-0.05588867,-0.0025802949,-0.0,-0.0,0.0
01.840,0.009718255,-0.03145406,-0.0019694294,-0.0,-0.0,0.0
01.880,0.029265944,0.032075923,0.009026145,9.546334e-05,-8.710272e-05,-2.6859498e-05
01.900,0.024989888,0.003976122,0.007193549,-0.0,-0.0,0.0
01.941,0.015826909,-0.028399736,0.006582684,-0.0,-0.0,-0.0
01.981,0.006053064,0.016193425,0.0047500883,-0.0,-0.0,0.0
02.000,0.02193556,0.07361476,0.0047500883,-0.0,-0.0,0.0
02.041,0.032320272,0.025356404,0.0078044143,-0.0,-0.0,0.0
02.080,-0.017770682,-0.023512814,0.0047500883,-4.710569e-05,3.5602225e-05,-9.5155465e-06
02.101,-0.018992411,0.008252178,-0.0019694294,-0.0,0.0,0.0
02.140,-0.011051163,0.024134673,-0.008078082,-0.0,0.0,0.0
02.181,-0.012883758,0.0058087176,0.00047403143,0.0,-0.0,-0.0
02.200,0.007885659,0.007030448,0.008415279,-0.0,-0.0,0.0
02.245,0.02437902,-0.0015216654,0.0078044143,-0.0,-0.0,-0.0
02.280,-0.0024990498,-0.00029993482,-0.0050237556,-1.13102026e-07,9.423558e-07,1.8943864e-06
02.301,-0.006164241,0.00947391,-0.007467217,-0.0,0.0,0.0
02.339,0.0054421984,0.013139101,-0.0038020252,0.0,-0.0,0.0
02.380,0.004831333,0.0003109304,-0.0038020252,0.0,-0.0,0.0
02.400,-0.0012773192,0.003976122,-0.0044128904,-0.0,0.0,0.0
02.441,-0.0024990498,0.007030448,-0.008688948,-0.0,0.0,0.0
02.481,0.0005552765,0.0015326608,-0.011132408,1.1572378e-06,-4.1925688e-07,8.405528e-06
02.521,-0.0049425107,0.004586987,-0.0025802949,-0.0,0.0,0.0
02.540,0.006663929,0.00092179567,-0.00013683381,0.0,-0.0,0.0
02.580,0.006053064,-0.010073779,-0.006856351,-0.0,-0.0,0.0
02.620,-0.012272893,-0.011906375,-0.011132408,-1.6303256e-05,1.680487e-05,1.524349e-05
02.640,-0.0049425107,-0.0015216654,-0.006856351,-0.0,-0.0,0.0
02.680,0.011550851,0.014971696,-0.007467217,2.0426904e-05,-1.5759448e-05,1.0188153e-05
02.720,0.028044213,0.04673669,-0.01724106,0.0,-0.0,0.0
02.740,0.025600752,0.04246063,-0.023349712,0.0,-0.0,0.0
02.780,-0.0385401,-0.033897523,-0.012965004,-0.0,-0.0,0.0
02.820,-0.050757404,-0.03328666,0.010247875,-0.00013750432,0.00020968413,-4.2320036e-05
02.840,-0.013494624,-0.020458488,0.016356528,-0.0,0.0,0.0
02.879,0.030487673,-0.022291085,-0.0044128904,-0.0,-0.0,0.0
02.919,0.013383446,-0.044893097,-0.011743274,-0.0,-0.0,0.0
02.940,0.012772582,-0.028399736,-0.0056346213,-0.0,-0.0,0.0
02.980,0.023157291,-0.0064085876,0.00047403143,-0.0,-0.0,-0.0
03.020,0.013383446,-0.0070194528,-0.0019694294,-7.179214e-06,-1.3688084e-05,2.0142081e-06
03.040,0.0036096028,-0.0021325308,-0.00319116,-0.0,-0.0,0.0
03.080,-0.0024990498,-0.0015216654,-0.008688948,-0.0,-0.0,0.0
03.120,0.017048638,0.0571214,-0.00013683381,0.0,-0.0,0.0
03.140,0.046981033,0.10415802,0.0029174923,-0.0,-0.0,0.0
03.180,-0.01532722,-0.04244964,-0.008688948,-0.0,-0.0,0.0
03.220,-0.026322793,0.012528235,-0.010521542,2.6056687e-05,5.4748663e-05,2.1882885e-05
03.240,-0.018381545,0.025356404,-0.008078082,-0.0,0.0,0.0
03.280,-0.007996837,0.0058087176,-0.0025802949,-0.0,0.0,0.0
03.320,0.011550851,-0.0070194528,-0.00074769906,-0.0,-0.0,0.0
03.360,-0.008607702,0.0033652566,-0.008078082,2.7721192e-06,7.0906362e-06,6.6543407e-06
03.380,-0.0049425107,0.010084774,-0.0062454864,-0.0,0.0,0.0
03.420,-0.00066645397,-0.0015216654,-0.0062454864,-6.599474e-07,2.890405e-07,2.7086703e-06
03.460,-0.00066645397,0.007030448,-0.0056346213,-0.0,0.0,0.0
03.481,0.0005552765,0.017415157,-0.0044128904,0.0,-0.0,0.0
03.520,0.0023878722,0.007030448,-0.0062454864,0.0,-0.0,0.0
03.561,-0.014716354,-0.017404161,-0.008688948,-2.8489461e-05,2.4089353e-05,1.4223491e-05
03.580,-0.0067751063,0.0033652566,-0.006856351,-0.0,0.0,0.0
03.621,0.013383446,0.02230208,0.0016957619,3.9010312e-05,-2.3410112e-05,-2.965736e-06
03.661,-0.007996837,-0.0076303175,-0.006856351,-0.0,-0.0,0.0
03.680,-0.009829433,-0.0064085876,-0.008078082,-0.0,-0.0,0.0
03.720,0.00910739,0.005197852,-0.0019694294,0.0,-0.0,0.0
03.760,-0.00066645397,0.00092179567,-0.00319116,2.0957314e-07,1.5152051e-07,7.2552047e-07
03.779,-0.0012773192,0.005197852,-0.00319116,-0.0,0.0,0.0
03.820,0.0005552765,0.0064195828,-0.0044128904,3.364547e-06,-2.9102026e-07,2.312826e-06
03.860,-0.007996837,0.007030448,-0.0044128904,-0.0,0.0,0.0
03.879,-0.007996837,0.008863044,-0.0038020252,-0.0,0.0,0.0
03.921,-0.0037207801,0.0015326608,-0.00074769906,-0.0,0.0,0.0
