timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0949028,0.10226373,0.068564124,0.0010671745,0.0009896489,-0.0007157925
00.048,-0.09856799,0.2329889,0.0514599,0.0,-0.0,-0.0
00.089,-0.0845181,0.06377922,0.068564124,0.0,-0.0,-0.0
00.109,-0.04420099,0.03018163,0.075894505,0.0,-0.0,-0.0
00.147,-0.0069382074,0.022240382,0.08627922,0.00013339608,4.157696e-05,-0.0005174571
00.188,-0.053363968,0.000249233,0.123542,0.0,-0.0,-0.0
00.210,-0.12727867,0.0057470202,0.07833797,5.8185e-05,0.0012774707,-0.00078631396
00.249,-0.2408996,0.101042,0.09666392,0.0,-0.0,-0.0
00.289,-0.21035634,0.046674993,0.11682248,0.0,-0.0,-0.0
00.309,-0.17859134,-0.014411532,0.12659632,-0.0,0.0,0.0
00.348,-0.07230079,-0.102376126,0.12965065,-0.001238188,0.0008758981,-0.0015683873
00.388,-0.06374867,-0.16101919,0.07161845,-0.0,0.0,0.0
00.410,-0.08696155,-0.13291939,0.0032015448,-0.0014171023,0.000927163,-3.3476263e-05
00.449,-0.1950847,0.35149673,-0.050554596,-0.0,0.0,0.0
00.488,-0.12239174,0.46572855,-0.018178739,-0.0,0.0,0.0
00.509,-0.07902031,0.3679901,0.0074776015,0.0,-0.0,-0.0
00.547,0.042541876,0.053394508,-0.027341716,0.00026353032,-0.00020993775,0.00013496634
00.588,0.06514389,-0.15063448,0.0013689491,-0.0,-0.0,-0.0
00.627,0.095076285,0.06805527,0.0123645235,-0.0,-0.0,0.0
00.647,0.10423926,0.24887139,0.008699332,-0.0,-0.0,0.0
00.687,0.0022247713,0.099209405,0.07161845,-0.0,-0.0,0.0
00.727,-0.09612454,0.030792495,0.005034141,0.0,-0.0,-0.0
00.746,-0.025264164,-0.0028050933,-0.023676526,-6.5409195e-06,5.889618e-05,5.519542e-05
00.786,0.07369601,-0.23187956,0.028857885,-0.0,-0.0,-0.0
00.826,0.13417166,-0.3540526,0.034966536,-0.0,-0.0,-0.0
00.846,0.08041552,-0.32412022,0.049627304,-0.0,-0.0,-0.0
00.886,-0.07291165,-0.15857573,0.10093999,-0.0,0.0,0.0
00.926,-0.12361347,0.13830478,0.08933354,0.0,-0.0,-0.0
00.948,-0.09612454,0.14746776,0.10093999,0.0020089932,0.0013075623,-0.0013758307
00.988,-0.049087908,-0.013800668,0.041075192,-0.0,0.0,0.0
01.028,-0.005105612,-0.08405017,0.036188267,-0.0,0.0,0.0
01.048,-0.01304686,-0.07794152,0.062455475,-0.0,0.0,0.0
01.088,-0.0044947467,-0.06816767,0.075894505,-0.00046711887,3.0922245e-05,-0.0005200687
01.128,-0.029540222,0.03751201,0.10216171,0.0,-0.0,-0.0
01.148,-0.05397483,-0.024185376,0.1430897,-0.0002508788,0.0005610067,-0.0014866891
01.188,-0.021598974,-0.03823528,0.09666392,-0.0,0.0,0.0
01.228,-0.015490321,0.061335757,0.12415286,0.0,-0.0,-0.0
01.248,-0.016101187,-0.013800668,0.19440235,-0.0,0.0,0.0
01.288,-0.0044947467,-0.13047594,0.13087237,-0.0016185303,5.707197e-05,-0.0016234482
01.328,-0.052753102,-0.049841717,0.10399431,-0.0,0.0,0.0
01.367,-0.06924646,-0.13780631,0.09971826,-0.0,0.0,0.0
01.387,-0.046033584,-0.12070209,0.06306634,-0.0,0.0,0.0
01.429,-0.042979255,-0.10848478,0.07284018,-0.0,0.0,0.0
01.468,-0.10589837,0.022240382,0.05268163,0.0,-0.0,-0.0
01.489,-0.10650924,0.14013737,0.01541885,0.0016617815,0.0012627704,-0.00018387682
