timestamp,x,y,z,roll,pitch,yaw
00.016,0.0004477642,-0.0007452556,0.00016310102,-0.0,-0.0,-0.0
00.055,-0.0038282927,-0.00013439036,0.00077396625,-0.0,0.0,0.0
00.096,-0.0013848315,0.00047647487,-0.0004477642,-0.0,0.0,0.0
00.115,0.0004477642,-0.0007452556,0.00016310102,-4.4241258e-08,-2.6581016e-08,-9.682309e-09
00.155,0.00228036,0.00047647487,0.00016310102,-0.0,-0.0,0.0
00.196,-0.0026065619,-0.0007452556,-0.0004477642,-0.0,-0.0,0.0
00.216,-0.00016310102,-0.00013439036,-0.0004477642,-0.0,-0.0,0.0
00.257,-0.00016310102,-0.00013439036,0.00016310102,-0.0,0.0,0.0
00.295,-0.00077396625,-0.0007452556,0.00016310102,-0.0,0.0,0.0
00.316,0.0010586295,-0.00013439036,-0.0010586295,-1.3556561e-08,-1.0678877e-07,1.0678877e-07
00.355,0.0004477642,-0.0007452556,-0.0004477642,-0.0,-0.0,0.0
00.395,0.0016694948,-0.00013439036,0.00077396625,-0.0,-0.0,-0.0
00.415,0.0010586295,0.00047647487,-0.0004477642,0.0,-0.0,0.0
00.454,-0.00016310102,0.00047647487,0.00077396625,0.0,-0.0,-0.0
00.496,-0.00077396625,-0.00013439036,0.00077396625,-0.0,0.0,0.0
00.516,-0.00016310102,-0.00013439036,0.00016310102,-2.4076041e-09,2.921956e-09,-2.921956e-09
00.557,0.00228036,-0.0013561208,0.00016310102,-0.0,-0.0,-0.0
00.596,-0.00077396625,0.0023090707,-0.0004477642,-0.0,0.0,0.0
00.616,-0.00016310102,0.00047647487,0.00016310102,0.0,-0.0,-0.0
00.655,-0.00016310102,0.00047647487,0.00016310102,1.6926958e-08,5.794228e-09,-5.794228e-09
00.695,-0.0013848315,-0.00013439036,0.00016310102,-0.0,0.0,0.0
00.716,-0.00016310102,-0.00013439036,-0.0004477642,-4.4654866e-09,5.419477e-09,1.48781885e-08
00.755,0.0016694948,0.00047647487,-0.0004477642,0.0,-0.0,0.0
00.797,-0.00077396625,0.00047647487,0.00077396625,0.0,-0.0,-0.0
00.839,0.0010586295,0.00047647487,-0.0004477642,0.0,-0.0,0.0
00.854,-0.0013848315,0.00047647487,0.00016310102,4.71182e-08,1.3694482e-07,-1.6128926e-08
00.895,0.00228036,0.003530801,0.00016310102,-0.0,-0.0,0.0
00.917,-0.00077396625,-0.00013439036,0.00016310102,-7.2357764e-09,4.1671495e-08,-8.781601e-09
00.956,-0.0013848315,-0.0013561208,0.00077396625,-0.0,0.0,0.0
00.997,-0.0013848315,-0.0007452556,0.00016310102,-0.0,0.0,0.0
01.037,-0.0013848315,-0.001966986,0.00016310102,-0.0,0.0,0.0
01.057,-0.00016310102,-0.0007452556,-0.0004477642,-4.4241258e-08,9.682307e-09,2.6581016e-08
01.098,0.0010586295,-0.00013439036,0.00016310102,-0.0,-0.0,-0.0
01.136,-0.0013848315,-0.00013439036,0.00077396625,-0.0,0.0,0.0
01.155,-0.00016310102,0.00047647487,-0.0004477642,-0.0,0.0,0.0
01.196,0.0010586295,0.00047647487,-0.0004477642,0.0,-0.0,0.0
01.234,-0.00016310102,-0.0007452556,-0.0004477642,-0.0,-0.0,0.0
01.254,-0.0013848315,0.00047647487,0.00077396625,5.2965976e-08,1.5394085e-07,-8.6035755e-08
01.295,0.0010586295,-0.00013439036,0.00077396625,-0.0,-0.0,-0.0
01.336,0.00228036,-0.0007452556,0.00077396625,-0.0,-0.0,-0.0
01.355,0.0010586295,0.0010873401,0.00077396625,-0.0,-0.0,0.0
01.395,-0.00016310102,-0.0007452556,0.00016310102,-0.0,0.0,0.0
01.436,0.0004477642,0.0010873401,0.00016310102,-0.0,-0.0,0.0
01.456,0.002891225,0.0010873401,-0.0004477642,2.2775558e-07,-6.0559944e-07,9.3789296e-08
01.495,-0.00016310102,0.0010873401,0.00016310102,0.0,-0.0,-0.0
01.536,-0.00016310102,0.0010873401,-0.0004477642,-0.0,0.0,0.0
01.558,-0.00016310102,-0.00013439036,0.00016310102,-0.0,0.0,0.0
01.595,0.0004477642,-0.00013439036,0.00016310102,-4.4654866e-09,-1.48781885e-08,-5.419477e-09
01.637,-0.00077396625,0.0010873401,0.00016310102,0.0,-0.0,-0.0
01.676,-0.00016310102,-0.00013439036,0.00016310102,-0.0,0.0,0.0
01.695,-0.00077396625,0.00047647487,0.00016310102,0.0,-0.0,-0.0
01.735,-0.00077396625,0.0010873401,0.00077396625,0.0,-0.0,-0.0
01.776,0.002891225,0.00047647487,-0.0004477642,0.0,-0.0,0.0
01.795,-0.00016310102,-0.00013439036,0.00077396625,-7.235777e-09,8.781602e-09,-4.1671495e-08
01.841,-0.00077396625,-0.00013439036,0.00077396625,-0.0,0.0,0.0
01.875,-0.0026065619,-0.0007452556,0.00016310102,-0.0,0.0,0.0
01.895,-0.00077396625,0.0016982054,0.0013848315,0.0,-0.0,-0.0
01.937,-0.00016310102,-0.0013561208,0.00016310102,-0.0,0.0,0.0
01.975,-0.00077396625,-0.0007452556,-0.0004477642,-0.0,-0.0,0.0
01.997,0.002891225,0.00047647487,0.00077396625,9.690915e-08,-5.8804e-07,-1.574153e-07
02.036,-0.00016310102,0.0010873401,-0.0004477642,-0.0,0.0,0.0
02.075,-0.0013848315,-0.0007452556,0.00077396625,-0.0,0.0,0.0
02.095,-0.00077396625,-0.0013561208,-0.0004477642,-0.0,-0.0,0.0
02.135,0.0010586295,0.0023090707,0.00077396625,-0.0,-0.0,0.0
02.175,-0.0019956967,-0.00013439036,0.00016310102,-0.0,0.0,0.0
02.196,-0.00016310102,-0.00013439036,0.00077396625,-7.235777e-09,8.781602e-09,-4.1671495e-08
02.236,0.00228036,0.00047647487,-0.0004477642,0.0,-0.0,0.0
02.275,0.0010586295,-0.00013439036,0.00016310102,-0.0,-0.0,-0.0
02.295,0.0016694948,0.00047647487,-0.0004477642,0.0,-0.0,0.0
02.335,-0.004439158,-0.0013561208,0.00077396625,-0.0,0.0,0.0
02.377,-0.0013848315,0.00047647487,-0.0004477642,-0.0,0.0,0.0
02.396,0.0010586295,0.0010873401,-0.0010586295,1.3501848e-07,-1.3145338e-07,1.314534e-07
02.438,-0.0019956967,-0.00013439036,-0.0004477642,-0.0,-0.0,0.0
02.475,-0.00077396625,-0.0007452556,0.00016310102,-0.0,0.0,0.0
02.515,-0.0038282927,-0.0013561208,0.00016310102,-3.6991577e-07,1.0442624e-06,-4.448968e-08
02.535,-0.00016310102,-0.00013439036,0.00077396625,-0.0,0.0,0.0
02.577,-0.00016310102,-0.0007452556,-0.0004477642,-0.0,-0.0,0.0
02.615,0.0010586295,-0.0013561208,0.00077396625,-0.0,-0.0,-0.0
02.635,-0.00016310102,-0.00013439036,0.00016310102,-0.0,0.0,0.0
02.675,0.0011325441,0.00044715335,0.00012034045,-0.0,-0.0,0.0
02.716,-0.001921782,0.0010580185,0.00012034045,0.0,-0.0,-0.0
02.736,0.0017434094,0.00044715335,0.0007312057,5.8296443e-08,-2.2729247e-07,-9.532903e-08
02.776,-0.0013109167,-0.00077457714,-0.0004905248,-0.0,-0.0,0.0
02.816,0.00052167894,-0.00077457714,0.00012034045,-0.0,-0.0,-0.0
02.837,0.00052167894,-0.00077457714,0.00012034045,-0.0,-0.0,-0.0
02.876,-0.00070005155,-0.00077457714,-0.00110139,-0.0,-0.0,0.0
02.916,-0.00070005155,0.00044715335,-0.0004905248,-0.0,0.0,0.0
02.934,0.00052167894,0.0016688838,-0.0004905248,2.0338886e-07,-6.357763e-08,5.978085e-08
02.977,-8.9186324e-05,-0.0013854423,0.0007312057,-0.0,0.0,0.0
03.017,-8.9186324e-05,-0.00016371188,0.00012034045,-0.0,0.0,0.0
03.036,0.00052167894,-0.00016371188,0.00012034045,-0.0,-0.0,-0.0
03.074,-0.0013109167,0.0010580185,-0.0004905248,-0.0,0.0,0.0
03.115,-0.005586974,-0.00077457714,-0.0004905248,-0.0,-0.0,0.0
03.135,0.003576005,-0.00077457714,-0.00110139,-1.9862468e-07,-9.169949e-07,2.8242934e-07
03.174,-0.00070005155,0.0010580185,-0.0004905248,-0.0,0.0,0.0
03.215,0.0011325441,0.00044715335,-0.0004905248,0.0,-0.0,0.0
03.256,0.0011325441,-0.00016371188,0.00012034045,-1.264137e-08,-8.745186e-08,-9.292351e-09
03.275,-8.9186324e-05,0.00044715335,0.0007312057,0.0,-0.0,-0.0
03.316,-0.001921782,-0.00016371188,0.00012034045,-0.0,0.0,0.0
03.337,0.0011325441,-0.00077457714,0.00012034045,-7.159629e-08,-1.0468416e-07,-1.1123403e-08
03.377,-8.9186324e-05,-0.00016371188,-0.0017122553,-0.0,-0.0,0.0
03.415,0.00052167894,0.00044715335,0.00012034045,-0.0,-0.0,0.0
03.456,0.00052167894,0.00044715335,0.00012034045,2.0932067e-08,-2.4420746e-08,-5.6333564e-09
03.476,-0.0025326475,-0.00016371188,-0.0004905248,-0.0,-0.0,0.0
03.517,-0.00070005155,0.00044715335,0.00012034045,0.0,-0.0,-0.0
03.558,0.00052167894,0.00044715335,0.00012034045,-0.0,-0.0,0.0
03.579,-0.00070005155,-0.0013854423,-0.0004905248,-0.0,-0.0,0.0
03.616,-8.9186324e-05,-0.00016371188,-0.0004905248,-0.0,-0.0,0.0
03.658,-0.00070005155,0.0016688838,0.00012034045,0.0,-0.0,-0.0
03.678,-0.00070005155,-0.00077457714,0.0007312057,-6.625697e-08,5.988209e-08,-6.2546995e-08
03.718,0.0011325441,0.0016688838,-0.0004905248,0.0,-0.0,0.0
03.755,0.00052167894,-0.00016371188,0.00012034045,-0.0,-0.0,-0.0
