timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0012015719,-0.0005784894,0.00013316862,-0.0,0.0,0.0
00.036,-0.0030341677,-0.0011893547,0.0013548991,-2.8170135e-07,7.186498e-07,-3.2091094e-07
00.058,-0.0018124372,-0.0011893547,0.00013316862,-0.0,0.0,0.0
00.096,2.0158554e-05,3.2375858e-05,-0.00047769662,1.0411974e-09,-6.4829275e-10,1.5362573e-08
00.135,2.0158554e-05,0.0006432411,0.00013316862,-0.0,-0.0,0.0
00.175,-0.0012015719,3.2375858e-05,0.00013316862,2.6275904e-09,9.751829e-08,-1.0807822e-08
00.195,0.001241889,3.2375858e-05,0.00013316862,-0.0,-0.0,0.0
00.235,0.00063102384,-0.0005784894,0.0013548991,-6.221899e-08,-6.786928e-08,-1.4572514e-07
00.277,-0.0012015719,-0.0005784894,0.00013316862,-0.0,0.0,0.0
00.297,-0.0012015719,-0.0005784894,0.00013316862,-5.2029257e-08,1.08069216e-07,-1.1977165e-08
00.335,-0.0005907067,3.2375858e-05,-0.0010885618,-0.0,0.0,0.0
00.375,0.001241889,0.0006432411,0.00013316862,6.064614e-08,-1.1708793e-07,-1.2555416e-08
00.396,0.00063102384,3.2375858e-05,-0.00047769662,0.0,-0.0,0.0
00.434,-0.0005907067,-0.0011893547,0.0013548991,-1.514249e-07,7.520694e-08,-1.725015e-07
00.475,-0.0005907067,3.2375858e-05,0.0013548991,0.0,-0.0,-0.0
00.495,2.0158554e-05,0.0006432411,-0.00047769662,3.4597345e-08,-1.0842468e-09,2.5693375e-08
00.535,-0.0018124372,3.2375858e-05,-0.0010885618,-0.0,0.0,0.0
00.577,-0.0005907067,0.0018649716,0.00013316862,2.4540773e-07,7.7729865e-08,-1.752339e-08
00.597,0.0024636195,0.0018649716,0.0007440339,-0.0,-0.0,0.0
00.635,0.00063102384,3.2375858e-05,-0.00047769662,1.7210167e-09,-3.3543582e-08,2.5393108e-08
00.675,-0.0005907067,3.2375858e-05,0.0007440339,0.0,-0.0,-0.0
00.697,0.001241889,0.0012541064,0.0007440339,1.6120104e-07,-1.5963066e-07,-9.563705e-08
00.735,0.00063102384,3.2375858e-05,-0.0010885618,0.0,-0.0,0.0
00.775,-0.0018124372,3.2375858e-05,-0.00047769662,4.0729766e-09,2.2801021e-07,6.0095715e-08
00.816,2.0158554e-05,3.2375858e-05,-0.00047769662,0.0,-0.0,0.0
00.836,-0.0012015719,-0.0005784894,-0.00047769662,-5.499305e-08,1.1422525e-07,4.541137e-08
00.877,-0.0005907067,3.2375858e-05,-0.00047769662,-0.0,0.0,0.0
00.916,0.0030744849,0.0012541064,0.00013316862,-0.0,-0.0,0.0
00.936,-0.0005907067,3.2375858e-05,0.0007440339,0.0,-0.0,-0.0
00.977,0.0030744849,0.0006432411,0.00013316862,1.3571221e-07,-6.486606e-07,-2.8096123e-08
01.017,-0.0005907067,3.2375858e-05,0.00013316862,0.0,-0.0,-0.0
01.035,0.00063102384,-0.0011893547,-0.00047769662,-1.14026925e-07,-6.049811e-08,4.5798174e-08
01.076,-0.0005907067,-0.0011893547,0.00013316862,-0.0,0.0,0.0
01.115,2.0158554e-05,3.2375858e-05,0.00013316862,3.009685e-10,-1.8739549e-10,-1.2379459e-09
01.136,2.0158554e-05,-0.0005784894,-0.00047769662,-0.0,-0.0,0.0
01.176,0.0018527543,0.0018649716,-0.00047769662,3.3440375e-07,-3.3221303e-07,8.565473e-08
01.215,2.0158554e-05,-0.0005784894,-0.0010885618,-0.0,-0.0,0.0
01.235,-0.0024233025,-0.0011893547,-0.0010885618,-2.3231779e-07,4.7334586e-07,2.1262983e-07
01.274,-0.0005907067,0.0006432411,-0.00047769662,-0.0,0.0,0.0
01.314,0.001241889,3.2375858e-05,0.00013316862,2.7146403e-09,-1.04129526e-07,-1.11658816e-08
01.336,0.00063102384,3.2375858e-05,-0.00047769662,0.0,-0.0,0.0
01.375,-0.0005907067,-0.0024110852,0.00013316862,-4.0224128e-07,9.8547595e-08,-2.2216499e-08
01.421,2.0158554e-05,3.2375858e-05,-0.00047769662,0.0,-0.0,0.0
01.454,0.0018527543,-0.0011893547,0.0007440339,-0.0,-0.0,-0.0
01.475,-0.0012015719,-0.0005784894,0.00013316862,-0.0,0.0,0.0
01.516,-0.0012015719,3.2375858e-05,-0.0010885618,3.52339e-09,1.3076459e-07,1.1846594e-07
01.555,0.00063102384,3.2375858e-05,-0.00047769662,0.0,-0.0,0.0
01.575,-0.0012015719,0.0012541064,0.00013316862,1.4660303e-07,1.4046182e-07,-1.5567208e-08
01.615,2.0158554e-05,3.2375858e-05,0.00013316862,-0.0,-0.0,0.0
01.655,2.0158554e-05,3.2375858e-05,0.0007440339,-0.0,-0.0,0.0
01.675,-0.0005907067,3.2375858e-05,-0.0016994271,-0.0,0.0,0.0
01.716,0.00063102384,0.0012541064,0.0013548991,1.6420638e-07,-8.26231e-08,-1.7740369e-07
01.755,2.0158554e-05,-0.0018002199,0.00013316862,-0.0,-0.0,-0.0
01.776,2.0158554e-05,-0.0011893547,-0.00047769662,-1.02313244e-07,-1.7341248e-09,4.1093454e-08
01.815,0.0018527543,-0.0005784894,-0.00047769662,-0.0,-0.0,0.0
01.855,-0.0005907067,-0.0005784894,0.00013316862,-0.0,0.0,0.0
01.875,0.001241889,0.0012541064,0.0007440339,-0.0,-0.0,0.0
01.915,0.00063102384,0.0006432411,-0.00047769662,4.4025114e-08,-4.3188933e-08,3.2694814e-08
01.955,-0.0005907067,0.0006432411,0.00013316862,0.0,-0.0,-0.0
01.976,0.0024636195,0.0006432411,-0.00047769662,1.11830296e-07,-4.2831098e-07,8.304966e-08
02.015,0.00063102384,3.2375858e-05,0.0007440339,-0.0,-0.0,0.0
02.055,-0.0005907067,-0.0005784894,-0.00047769662,-0.0,-0.0,0.0
02.075,2.0158554e-05,-0.0005784894,0.0013548991,-0.0,-0.0,-0.0
02.115,0.00063102384,3.2375858e-05,0.00013316862,1.4029918e-09,-2.7345111e-08,-5.770797e-09
02.155,2.0158554e-05,3.2375858e-05,0.0007440339,-0.0,-0.0,0.0
02.175,2.0158554e-05,0.0006432411,0.00013316862,2.836906e-08,-8.89059e-10,-5.8731766e-09
02.215,-0.0005907067,0.0006432411,0.00013316862,0.0,-0.0,-0.0
02.255,-0.0005907067,0.0006432411,-0.0010885618,6.0243515e-08,5.5323344e-08,1.01950555e-07
02.295,2.0158554e-05,0.0006432411,0.00013316862,-0.0,-0.0,0.0
02.315,-0.0005907067,0.0006432411,0.00013316862,3.8134665e-08,3.5020154e-08,-7.8949265e-09
02.355,-0.0012015719,-0.0005784894,0.00013316862,-0.0,0.0,0.0
02.376,0.001241889,-0.0011893547,0.0007440339,-1.4954504e-07,-1.5615049e-07,-9.355207e-08
02.414,-0.0018124372,0.0006432411,0.00013316862,0.0,-0.0,-0.0
02.454,-0.0005907067,-0.0011893547,0.00013316862,-1.0652502e-07,5.290688e-08,-1.1927297e-08
02.498,-0.0012015719,-0.0018002199,-0.0010885618,-0.0,-0.0,0.0
02.515,-0.0012015719,0.0006432411,0.00013316862,5.911332e-08,1.1042345e-07,-1.2238089e-08
02.555,0.0018527543,-0.0011893547,0.0013548991,-0.0,-0.0,-0.0
02.595,0.00063102384,3.2375858e-05,0.00013316862,-0.0,-0.0,0.0
02.616,-0.0030341677,-0.0005784894,0.00013316862,-0.0,0.0,0.0
02.655,2.0158554e-05,-0.0011893547,0.0013548991,-1.4390677e-07,-2.439086e-09,-1.6393693e-07
02.695,0.001241889,0.0006432411,0.00013316862,-0.0,-0.0,0.0
02.716,-0.0012015719,-0.0011893547,0.00013316862,-1.3536027e-07,1.3675071e-07,-1.515589e-08
02.756,0.0018527543,3.2375858e-05,-0.00047769662,0.0,-0.0,0.0
02.797,2.0158554e-05,0.0006432411,0.0007440339,-0.0,-0.0,0.0
02.816,2.0158554e-05,-0.0011893547,-0.00047769662,-0.0,-0.0,0.0
02.858,-0.0024233025,-0.0005784894,0.00013316862,-9.685837e-08,4.057415e-07,-2.229684e-08
02.896,-0.0005907067,3.2375858e-05,-0.00047769662,-0.0,0.0,0.0
02.915,-0.0005907067,-0.0011893547,-0.00047769662,-1.1264255e-07,5.594522e-08,4.5242157e-08
02.955,-0.0012015719,-0.0005784894,0.00013316862,-0.0,0.0,0.0
02.994,-0.0012015719,-0.0005784894,-0.00047769662,-0.0,-0.0,0.0
03.033,-0.0030341677,3.2375858e-05,0.00013316862,0.0,-0.0,-0.0
03.053,2.0158554e-05,-0.0005784894,0.0007440339,-3.6596447e-08,-1.2752712e-09,-4.7069136e-08
03.094,0.0024636195,0.0006432411,0.0007440339,-0.0,-0.0,0.0
03.134,-0.0005907067,-0.0005784894,-0.0010885618,-0.0,-0.0,0.0
03.154,-0.0024233025,0.0012541064,0.00013316862,0.0,-0.0,-0.0
