timestamp,x,y,z,roll,pitch,yaw
00.015,0.00030482176,0.00028405234,-0.00042088615,0.0,-0.0,0.0
00.033,0.00030482176,-0.0003268129,0.00080084434,-2.0113903e-08,-1.8760446e-08,-4.9288463e-08
00.054,0.00030482176,-0.0015485435,0.0001899791,-0.0,-0.0,-0.0
00.095,0.00030482176,0.0015057828,0.0001899791,-0.0,-0.0,0.0
00.135,0.00030482176,-0.0003268129,0.00080084434,-0.0,-0.0,-0.0
00.154,-0.00030604348,-0.0015485435,-0.00042088615,-0.0,-0.0,0.0
00.194,-0.00030604348,-0.0003268129,0.00080084434,-0.0,0.0,0.0
00.234,-0.0010048733,-0.0015778649,0.00082833326,-2.1663399e-07,1.3796476e-07,-1.1372655e-07
00.258,0.0014385877,0.0002547308,0.00021746803,-0.0,-0.0,0.0
00.295,0.0008277224,0.00086559606,-0.0003933972,0.0,-0.0,0.0
00.334,0.00021685717,0.0002547308,0.00021746803,-0.0,-0.0,0.0
00.375,0.00021685717,-0.00035613443,-0.0010042625,-2.5988212e-08,-1.5824728e-08,7.3284085e-08
00.394,0.00021685717,0.0002547308,0.00082833326,-0.0,-0.0,0.0
00.433,-0.00039400806,0.0002547308,0.00021746803,8.840164e-09,1.3673635e-08,-7.546999e-09
00.473,-0.00039400806,-0.00096699974,-0.0010042625,-0.0,-0.0,0.0
00.495,0.00021685717,0.0002547308,-0.0003933972,0.0,-0.0,0.0
00.534,0.00021685717,-0.0015778649,0.00021746803,-0.0,-0.0,-0.0
00.574,0.00021685717,-0.00035613443,-0.0003933972,-1.37006415e-08,-8.342587e-09,1.5134157e-08
00.594,0.00021685717,-0.00096699974,-0.0003933972,-0.0,-0.0,0.0
00.635,0.0014385877,0.0020873265,0.0014391985,4.083405e-07,-2.8142878e-07,-2.8154815e-07
00.674,0.00021685717,0.0002547308,0.00021746803,-0.0,-0.0,0.0
00.694,0.00021685717,-0.00035613443,0.00021746803,-0.0,-0.0,-0.0
00.735,0.0008277224,0.0002547308,0.00021746803,-0.0,-0.0,0.0
00.775,0.00021685717,-0.00096699974,-0.0003933972,-6.919313e-08,-1.5517095e-08,2.814932e-08
00.796,-0.00039400806,0.00086559606,0.00082833326,0.0,-0.0,-0.0
00.835,-0.00039400806,0.0002547308,0.00021746803,0.0,-0.0,-0.0
00.873,0.00021685717,0.00086559606,0.00021746803,-0.0,-0.0,0.0
00.893,-0.0010048733,-0.00096699974,0.00021746803,-0.0,0.0,0.0
00.934,0.00021685717,0.0002547308,0.00021746803,-0.0,-0.0,0.0
00.974,-0.00039400806,-0.00096699974,-0.0003933972,-7.241141e-08,2.950433e-08,2.945859e-08
01.014,-0.00039400806,-0.00035613443,0.00021746803,-0.0,0.0,0.0
01.034,-0.00039400806,0.0002547308,0.00082833326,0.0,-0.0,-0.0
01.074,-0.00039400806,0.0014764613,-0.0010042625,-0.0,0.0,0.0
01.095,0.00021685717,-0.00035613443,0.00082833326,-0.0,-0.0,-0.0
01.135,-0.00039400806,0.0002547308,-0.0003933972,-0.0,0.0,0.0
01.174,0.0008277224,0.0002547308,0.00082833326,2.0486178e-08,-6.65678e-08,-6.661693e-08
01.215,-0.0010048733,0.0002547308,-0.0003933972,-0.0,0.0,0.0
01.234,0.0008277224,0.0002547308,0.00021746803,-0.0,-0.0,0.0
01.274,0.00021685717,0.0002547308,-0.0010042625,0.0,-0.0,0.0
01.314,0.00021685717,-0.00035613443,0.00021746803,-1.1239278e-08,-6.8438144e-09,-6.8630928e-09
01.334,-0.00039400806,-0.0015778649,0.00021746803,-0.0,0.0,0.0
01.373,-0.0010048733,-0.00035613443,-0.0003933972,-2.715927e-08,7.663293e-08,3.0000976e-08
01.413,0.0008277224,0.0002547308,0.00021746803,-0.0,-0.0,0.0
