timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0013176363,0.0004605924,-0.0010458013,-0.0,0.0,0.0
00.057,0.0011258246,0.0004605924,0.00017592919,3.7989903e-08,-9.2858606e-08,-1.451073e-08
00.078,-9.590584e-05,0.0004605924,0.00017592919,0.0,-0.0,-0.0
00.119,-0.0019285016,-0.0007611381,0.00017592919,-1.062814e-07,2.69286e-07,-2.456583e-08
00.159,-9.590584e-05,-0.00015027284,0.0013976597,-0.0,0.0,0.0
00.178,-0.0019285016,0.0022931881,-0.00043493605,4.659434e-07,3.918443e-07,8.837277e-08
00.217,0.0005149594,0.0010714576,-0.0010458013,0.0,-0.0,0.0
00.257,-0.0025393667,0.0004605924,0.00017592919,7.995723e-08,4.4082515e-07,-3.0540708e-08
00.278,0.0005149594,-0.0013720033,0.00017592919,-0.0,-0.0,-0.0
00.327,-0.0012785409,0.00037812558,0.00019181168,3.4181173e-08,1.1557544e-07,-1.7339078e-08
00.356,0.0005540548,0.00037812558,-0.00041905354,0.0,-0.0,0.0
00.375,0.0005540548,-0.0008436049,0.00019181168,-5.8161454e-08,-3.8198724e-08,-1.3224255e-08
00.418,-0.0012785409,-0.00023273965,0.00019181168,-0.0,0.0,0.0
00.455,-0.0012785409,-0.00023273965,-0.00041905354,-2.1326745e-08,1.1715715e-07,3.839933e-08
00.476,-0.0012785409,-0.0008436049,0.0008026769,-0.0,0.0,0.0
00.516,0.0029975157,-0.0008436049,-0.00041905354,-1.7788106e-07,-6.3205107e-07,8.836086e-08
00.555,-5.681047e-05,0.00037812558,-0.0010299188,-0.0,0.0,0.0
00.597,-0.0012785409,-0.0008436049,0.00019181168,-0.0,0.0,0.0
00.617,-0.0012785409,0.0009889909,-0.00041905354,-0.0,0.0,0.0
00.658,-0.0018894062,0.00037812558,0.0008026769,5.2968307e-08,2.6467032e-07,-1.1243996e-07
00.698,-0.0031111366,-0.00023273965,0.00019181168,-0.0,0.0,0.0
00.718,0.0005540548,0.0009889909,0.00019181168,7.630742e-08,-4.2749125e-08,-1.4799583e-08
00.758,0.0005540548,0.0015998561,0.00019181168,-0.0,-0.0,0.0
00.797,-0.0025002717,-0.0008436049,0.0008026769,-1.5614737e-07,4.627888e-07,-1.4857176e-07
00.817,0.0011649199,0.0015998561,0.0008026769,-0.0,-0.0,0.0
00.857,0.0005540548,-0.0008436049,0.0008026769,-7.30057e-08,-4.7947985e-08,-6.946378e-08
00.898,-0.0012785409,0.00037812558,-0.00041905354,-0.0,0.0,0.0
00.917,-0.0018894062,0.00037812558,-0.0010299188,5.544179e-08,2.7702995e-07,1.5100952e-07
00.958,-0.00066767575,0.00037812558,0.00019181168,0.0,-0.0,-0.0
00.997,-0.0012785409,-0.00023273965,0.0008026769,-2.3857183e-08,1.3105799e-07,-8.227912e-08
