timestamp,x,y,z,roll,pitch,yaw
00.013,0.00050579646,0.0010109821,-0.00045448376,8.266261e-08,-4.1356277e-08,3.7160714e-08
00.036,-0.0013267993,0.00040011675,0.0007672467,0.0,-0.0,-0.0
00.075,-0.0019376645,0.0010109821,0.0001563815,1.4865961e-07,2.8492337e-07,-2.29951e-08
00.094,0.00050579646,0.00040011675,0.0007672467,-0.0,-0.0,0.0
00.135,-0.00071593403,-0.0002107485,0.001378112,-2.2165288e-08,7.529775e-08,-1.4494175e-07
00.176,0.00050579646,0.0010109821,-0.00045448376,0.0,-0.0,0.0
00.194,0.0017275269,-0.0020433443,0.0007672467,-0.0,-0.0,-0.0
00.237,-0.0019376645,0.0010109821,0.0007672467,0.0,-0.0,-0.0
00.275,0.0011166617,-0.0002107485,-0.00045448376,-1.730957e-08,-9.1715656e-08,3.7328473e-08
00.296,-0.00010506882,-0.0002107485,0.0001563815,-0.0,0.0,0.0
00.336,-0.0013267993,-0.001432479,0.0001563815,-0.0,0.0,0.0
00.374,0.00050579646,-0.0008216137,0.0007672467,-0.0,-0.0,-0.0
00.395,-0.0019376645,-0.0008216137,0.0007672467,-0.0,0.0,0.0
00.433,-0.0013267993,-0.0008216137,-0.00045448376,-0.0,-0.0,0.0
00.473,-0.0013267993,-0.001432479,0.0001563815,-1.883022e-07,1.7441039e-07,-2.055664e-08
00.497,-0.00010506882,0.00040011675,0.0001563815,0.0,-0.0,-0.0
00.536,-0.0037702604,-0.0020433443,0.0001563815,-0.0,0.0,0.0
00.574,-0.003159395,-0.001432479,-0.00045448376,-0.0,-0.0,0.0
00.615,0.00050579646,0.00040011675,0.0001563815,1.7818852e-08,-2.2525207e-08,-6.9643145e-09
00.633,0.0017275269,-0.0002107485,0.0001563815,-0.0,-0.0,-0.0
00.674,0.0029492574,-0.0020433443,-0.00045448376,-4.959342e-07,-7.1580587e-07,1.1030628e-07
00.714,-0.00010506882,0.00040011675,0.0001563815,0.0,-0.0,-0.0
00.734,-0.00071593403,0.00040011675,0.0001563815,0.0,-0.0,-0.0
00.774,-0.00010506882,-0.001432479,-0.001065349,-0.0,-0.0,0.0
00.816,0.0029492574,0.0010109821,0.0001563815,2.1179058e-07,-6.178398e-07,-3.276029e-08
00.834,0.0017275269,-0.0002107485,0.0007672467,-0.0,-0.0,-0.0
00.875,-0.0049919905,-0.0002107485,0.0001563815,-7.0699635e-08,1.6746601e-06,-5.246115e-08
00.914,0.0017275269,0.00040011675,0.0007672467,-0.0,-0.0,0.0
00.934,-0.0019755382,-0.0020470095,0.0007250971,-0.0,0.0,0.0
00.975,-0.0031972688,-0.0002144137,0.0001142318,-0.0,0.0,0.0
01.014,0.0010787881,0.0010073169,-0.0011074987,1.2474013e-07,-1.3359066e-07,1.3714605e-07
01.035,0.0016896533,-0.0002144137,0.0001142318,-0.0,-0.0,-0.0
01.074,-0.00014294247,0.00039645153,0.0001142318,1.16170105e-08,4.188568e-09,-3.3472742e-09
01.116,0.0029113838,0.00039645153,-0.00049663347,0.0,-0.0,0.0
01.135,0.0010787881,0.00039645153,0.0007250971,-0.0,-0.0,0.0
01.175,-0.0019755382,-0.0002144137,-0.00049663347,-0.0,-0.0,0.0
01.214,0.0010787881,-0.0002144137,0.0001142318,-1.59115e-08,-8.005616e-08,-8.477068e-09
01.234,0.0016896533,0.0010073169,0.0001142318,-0.0,-0.0,0.0
01.274,-0.0013646729,0.00039645153,-0.00049663347,-0.0,0.0,0.0
01.314,0.0016896533,-0.0008252789,0.0001142318,-0.0,-0.0,-0.0
01.353,0.00046792277,-0.0002144137,0.0001142318,-7.586376e-09,-1.6556022e-08,-4.0417447e-09
01.373,0.0010787881,0.001618182,0.0013359623,-0.0,-0.0,0.0
01.414,0.0023005186,-0.0002144137,0.0001142318,-3.3286373e-08,-3.5714095e-07,-1.773377e-08
01.436,0.00046792277,-0.0002144137,0.0001142318,-0.0,-0.0,-0.0
01.473,-0.0025864034,-0.0014361442,0.0001142318,-0.0,0.0,0.0
01.515,-0.0013646729,-0.0002144137,0.0001142318,-0.0,0.0,0.0
01.553,-0.00014294247,-0.0002144137,0.0001142318,-4.0559462e-09,2.7039644e-09,-2.1608602e-09
01.573,-0.0019755382,-0.0002144137,-0.0011074987,-0.0,-0.0,0.0
01.614,0.00046792277,0.00039645153,0.0007250971,2.5266617e-08,-2.9821614e-08,-4.6211827e-08
01.655,0.0016896533,0.0010073169,-0.0011074987,0.0,-0.0,0.0
01.674,0.0023005186,-0.0008252789,0.0001142318,-0.0,-0.0,-0.0
01.725,0.0029113838,0.0010073169,0.0001142318,-0.0,-0.0,0.0
01.753,0.00046792277,0.0010073169,-0.00049663347,8.224669e-08,-3.8205556e-08,4.0549764e-08
01.777,0.0029113838,0.0010073169,0.0001142318,-0.0,-0.0,0.0
01.815,-0.0019755382,0.001618182,-0.00049663347,2.8251043e-07,3.4489952e-07,8.670475e-08
01.855,0.0016896533,0.00039645153,0.0001142318,-0.0,-0.0,0.0
01.874,-0.0013646729,-0.0002144137,-0.00049663347,-0.0,-0.0,0.0
01.914,-0.0007538077,0.00039645153,-0.00049663347,-0.0,0.0,0.0
01.954,-0.0019755382,-0.0008252789,0.0007250971,-1.2519128e-07,2.9968072e-07,-1.0999412e-07
01.973,0.0023005186,-0.0008252789,-0.00049663347,-0.0,-0.0,0.0
02.014,-0.0025864034,-0.0026578745,0.0001142318,-6.618069e-07,6.440107e-07,-2.8443338e-08
02.053,-0.0019755382,-0.0008252789,-0.0011074987,-0.0,-0.0,0.0
02.095,0.0010787881,0.00039645153,-0.0011074987,4.2464702e-08,-1.1555109e-07,1.1862634e-07
02.115,-0.0013646729,-0.0020470095,0.0007250971,-0.0,0.0,0.0
02.154,-0.0007538077,-0.0014361442,-0.00049663347,-1.6348451e-07,8.581024e-08,5.653464e-08
02.175,-0.0019755382,-0.0002144137,0.0001142318,-0.0,0.0,0.0
02.214,0.00046792277,0.00039645153,-0.00049663347,0.0,-0.0,0.0
02.254,0.0016896533,-0.0002144137,0.0007250971,-0.0,-0.0,-0.0
02.294,0.00046792277,-0.0002144137,-0.00049663347,-1.0291646e-08,-2.2459831e-08,2.3837917e-08
02.314,0.0010787881,0.001618182,-0.00049663347,0.0,-0.0,0.0
02.354,0.00046792277,-0.0008252789,-0.00049663347,-5.930647e-08,-3.3626023e-08,3.568924e-08
02.394,0.0010787881,-0.0008252789,0.0001142318,-0.0,-0.0,-0.0
02.413,-0.0019755382,0.0010073169,0.0001142318,0.0,-0.0,-0.0
02.454,0.0010787881,-0.0008252789,-0.00049663347,-0.0,-0.0,0.0
02.494,0.0010787881,0.00039645153,-0.00049663347,3.331102e-08,-9.064293e-08,4.1728597e-08
02.514,0.00046792277,-0.0002144137,0.0001142318,-0.0,-0.0,-0.0
02.554,-0.00014294247,-0.0014361442,0.0001142318,-1.3953164e-07,1.388788e-08,-1.10984315e-08
02.595,0.0016896533,-0.0008252789,0.0001142318,-0.0,-0.0,-0.0
02.614,-0.00014294247,0.0010073169,-0.00049663347,-0.0,0.0,0.0
02.655,0.0010787881,0.0010073169,-0.00049663347,0.0,-0.0,0.0
02.694,-0.0025864034,0.001618182,0.0007250971,3.405392e-07,5.4429705e-07,-1.5259354e-07
02.714,0.0010787881,0.0010073169,0.0007250971,-0.0,-0.0,0.0
02.754,-0.0007538077,0.00039645153,-0.00049663347,2.6230897e-08,4.9875084e-08,3.2859354e-08
02.794,-0.00014294247,-0.0008252789,0.0007250971,-0.0,0.0,0.0
02.814,0.0029113838,0.0028399124,-0.00049663347,0.0,-0.0,0.0
02.855,0.003522249,-0.0008252789,0.0007250971,-0.0,-0.0,-0.0
02.894,-0.0007538077,-0.0008252789,-0.00049663347,-6.773921e-08,6.187282e-08,4.0763865e-08
02.914,0.004133114,0.0028399124,0.0001142318,-0.0,-0.0,0.0
02.953,-0.0007538077,-0.0014361442,0.0019468275,-2.4421647e-07,1.2818514e-07,-3.310582e-07
02.994,-0.00014294247,-0.0008252789,0.0007250971,-0.0,0.0,0.0
03.015,0.0029113838,0.0022290472,-0.0011074987,0.0,-0.0,0.0
03.054,-0.0019755382,-0.0008252789,0.0013359623,-0.0,0.0,0.0
03.094,0.00046792277,-0.0002144137,0.0001142318,-7.586376e-09,-1.6556022e-08,-4.0417447e-09
03.134,-0.0044189994,-0.0014361442,-0.00049663347,-0.0,-0.0,0.0
03.155,0.00046792277,-0.0002144137,0.0001142318,-7.586376e-09,-1.6556022e-08,-4.0417447e-09
03.193,0.0010787881,0.001618182,0.0001142318,-0.0,-0.0,0.0
03.234,-0.0019755382,-0.0008252789,0.0013359623,-1.3976666e-07,3.345711e-07,-2.2625444e-07
03.254,-0.0013646729,0.001618182,-0.00049663347,-0.0,0.0,0.0
03.297,-0.0013646729,0.0010073169,-0.00049663347,1.194753e-07,1.618604e-07,5.890443e-08
03.337,0.0010787881,0.00039645153,0.0001142318,-0.0,-0.0,0.0
03.354,-0.0019755382,-0.0014361442,0.0001142318,-0.0,0.0,0.0
03.394,0.00046792277,0.0010073169,0.0001142318,-0.0,-0.0,0.0
03.433,-0.00014294247,0.0010073169,0.0001142318,6.9208845e-08,9.821025e-09,-7.848425e-09
03.454,-0.00014294247,-0.0008252789,-0.00049663347,-0.0,-0.0,0.0
03.493,0.0029113838,-0.0002144137,-0.0011074987,-4.4926715e-08,-6.100315e-07,2.3205772e-07
03.535,-0.0019755382,0.00039645153,0.0001142318,0.0,-0.0,-0.0
03.554,-0.00014294247,-0.0020470095,0.0001142318,-0.0,0.0,0.0
03.594,0.0029113838,0.0022290472,-0.00049663347,0.0,-0.0,0.0
03.634,0.00046792277,-0.0014361442,0.0007250971,-1.6147925e-07,-5.2612968e-08,-8.1529514e-08
03.653,-0.0007538077,-0.0008252789,-0.0011074987,-0.0,-0.0,0.0
03.693,0.0016896533,0.0010073169,0.0001142318,1.3320205e-07,-2.2343046e-07,-1.5105371e-08
03.733,-0.00014294247,-0.0002144137,-0.00049663347,-0.0,-0.0,0.0
03.774,0.0016896533,0.0010073169,0.0001142318,1.3320205e-07,-2.2343046e-07,-1.5105371e-08
03.793,-0.00014294247,-0.0002144137,-0.00049663347,-0.0,-0.0,0.0
