timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0011441506,-0.0010958922,0.0001160644,-0.0,0.0,0.0
00.027,-0.0005332854,-0.0010958922,0.0001160644,-9.003802e-08,4.381449e-08,-9.535799e-09
00.046,0.0006884452,-0.0010958922,0.0001160644,-0.0,-0.0,-0.0
00.087,0.0012993104,0.00012583824,0.0013377949,1.5784735e-08,-1.6298137e-07,-1.6780875e-07
00.127,-0.0011441506,0.0007367035,0.0001160644,0.0,-0.0,-0.0
00.147,-0.0011441506,0.0013475687,-0.00049480086,-0.0,0.0,0.0
00.186,-0.0011441506,0.00012583824,-0.00049480086,-0.0,0.0,0.0
00.226,0.0006884452,0.0007367035,-0.00049480086,5.5528908e-08,-5.1891444e-08,3.7295536e-08
00.245,-0.0005332854,0.00012583824,0.0007269297,0.0,-0.0,-0.0
00.287,7.757988e-05,0.0007367035,-0.00049480086,4.4042057e-08,-4.6379274e-09,2.9580486e-08
00.328,0.0012993104,0.0007367035,0.0001160644,-0.0,-0.0,0.0
00.347,0.0025210408,-0.000485027,0.0001160644,-0.0,-0.0,-0.0
00.388,-0.0011441506,-0.0010958922,0.0001160644,-0.0,0.0,0.0
00.425,0.0025210408,-0.000485027,0.0007269297,-8.6849106e-08,-4.5141832e-07,-1.3016427e-07
00.466,-0.0017550158,-0.0010958922,0.0007269297,-0.0,0.0,0.0
00.486,0.0006884452,-0.000485027,0.0001160644,-2.7670591e-08,-3.9275516e-08,-6.621427e-09
00.526,0.0019101755,0.00012583824,0.0001160644,-0.0,-0.0,0.0
00.567,0.0012993104,0.0007367035,0.0001160644,7.406683e-08,-1.3063031e-07,-1.16689e-08
00.585,-0.0005332854,0.0013475687,0.0007269297,0.0,-0.0,-0.0
00.626,7.757988e-05,0.0007367035,-0.00049480086,4.4042057e-08,-4.6379274e-09,2.9580486e-08
00.666,0.0025210408,0.0025692992,-0.00049480086,0.0,-0.0,0.0
00.686,-0.0017550158,-0.0041502183,0.0001160644,-1.2554224e-06,5.308844e-07,-3.5108624e-08
00.725,0.0012993104,0.00012583824,-0.001105666,0.0,-0.0,0.0
00.765,0.0006884452,0.00012583824,0.0001160644,5.9908714e-09,-3.2775304e-08,-5.5255613e-09
00.786,-0.0005332854,0.00012583824,-0.001105666,-0.0,0.0,0.0
00.827,7.757988e-05,0.0013475687,0.0001160644,1.2251799e-07,-7.053393e-09,-1.0552321e-08
00.866,-0.0011441506,0.0013475687,-0.00049480086,-0.0,0.0,0.0
00.887,-0.0011441506,-0.0010958922,0.0001160644,-1.16829376e-07,1.2197404e-07,-1.2373228e-08
00.927,-0.0005332854,0.0007367035,0.0007269297,0.0,-0.0,-0.0
00.968,0.0006884452,0.00012583824,0.0001160644,5.9908714e-09,-3.2775304e-08,-5.5255613e-09
00.986,0.0006884452,-0.000485027,0.0001160644,-0.0,-0.0,-0.0
01.027,7.757988e-05,0.0007367035,-0.001105666,6.579794e-08,-6.928967e-09,9.875147e-08
01.067,0.0012993104,0.0007367035,-0.00049480086,0.0,-0.0,0.0
01.086,0.0037427715,0.001958434,0.0001160644,-0.0,-0.0,0.0
01.127,0.0006884452,0.0007367035,0.0007269297,-0.0,-0.0,0.0
01.166,-0.0005332854,0.00012583824,0.0001160644,4.7298725e-09,2.0044556e-08,-4.3625037e-09
01.186,7.757988e-05,-0.0010958922,0.0001160644,-0.0,-0.0,-0.0
01.228,-0.0011441506,0.0007367035,0.0001160644,6.752197e-08,1.04866196e-07,-1.0637792e-08
01.266,0.0012993104,0.0013475687,0.0001160644,-0.0,-0.0,0.0
01.288,0.0006884452,0.00012583824,0.0001160644,-0.0,-0.0,0.0
01.327,-0.0017550158,0.0007367035,0.0001160644,0.0,-0.0,-0.0
01.367,-0.0005332854,0.00012583824,0.0001160644,4.7298725e-09,2.0044556e-08,-4.3625037e-09
01.406,-0.0029767463,-0.002928488,0.0001160644,-0.0,0.0,0.0
01.425,0.0025210408,0.0013475687,0.0007269297,2.6674158e-07,-4.9902206e-07,-1.4389047e-07
01.465,-0.0011441506,0.00012583824,0.0001160644,0.0,-0.0,-0.0
01.506,7.757988e-05,-0.0017067576,-0.00049480086,-2.0373277e-07,-9.260585e-09,5.906354e-08
01.527,7.757988e-05,0.0007367035,0.0007269297,-0.0,-0.0,0.0
01.567,0.0012993104,0.00012583824,-0.00049480086,1.1789194e-08,-1.2172626e-07,4.6355556e-08
01.606,-0.0011441506,0.00012583824,0.0001160644,0.0,-0.0,-0.0
01.625,7.757988e-05,0.0007367035,0.0001160644,3.707033e-08,-3.9037573e-09,-5.8402674e-09
01.666,0.0019101755,0.0013475687,-0.00049480086,0.0,-0.0,0.0
01.705,0.0012993104,0.0013475687,0.0001160644,1.6961148e-07,-1.6353745e-07,-1.460841e-08
01.724,0.0006884452,-0.000485027,0.0001160644,-0.0,-0.0,-0.0
01.765,7.757988e-05,-0.0023176228,0.0007269297,-3.7797471e-07,-1.2652267e-08,-1.1855296e-07
01.805,-0.0017550158,-0.0010958922,-0.00049480086,-0.0,-0.0,0.0
01.827,7.757988e-05,0.0013475687,-0.00049480086,1.300106e-07,-7.484742e-09,4.773735e-08
01.876,-0.002365881,0.0007367035,0.0001160644,0.0,-0.0,-0.0
01.907,0.00062308257,-0.0011533137,0.0001142318,-1.0184218e-07,-5.5020667e-08,-1.0087125e-08
01.926,-0.0018203785,-0.0011533137,0.0001142318,-0.0,0.0,0.0
01.964,0.0055100047,0.0006792821,-0.00049663347,2.540906e-07,-2.061057e-06,1.8576961e-07
02.004,0.001844813,0.0006792821,0.0001142318,-0.0,-0.0,0.0
02.044,-0.0012095132,-0.0023750442,0.0001142318,-4.2520085e-07,2.1653746e-07,-2.0450713e-08
02.064,-0.0012095132,-0.0011533137,-0.00049663347,-0.0,-0.0,0.0
02.105,0.0036774087,0.0006792821,0.0007250971,1.7364866e-07,-9.4007686e-07,-1.853606e-07
02.146,-0.000598648,-0.00054244837,-0.00049663347,-0.0,-0.0,0.0
02.166,1.2217305e-05,-0.00054244837,0.0007250971,-3.2967723e-08,-7.4251555e-10,-4.4068344e-08
02.206,0.0012339477,-0.00054244837,-0.00049663347,-0.0,-0.0,0.0
02.247,0.0012339477,-0.00054244837,0.0001142318,-4.9244196e-08,-1.1201944e-07,-1.037012e-08
02.266,1.2217305e-05,-0.00054244837,0.0001142318,-0.0,-0.0,-0.0
02.305,-0.0018203785,0.0006792821,0.0001142318,8.8725706e-08,2.3777214e-07,-1.492061e-08
02.346,-0.0012095132,-0.0011533137,-0.00049663347,-0.0,-0.0,0.0
02.365,-0.0012095132,-0.00054244837,0.0001142318,-4.843419e-08,1.0799515e-07,-1.0199539e-08
02.417,-0.0012095132,0.0006792821,-0.00049663347,-0.0,0.0,0.0
02.445,0.0024556783,6.8416906e-05,0.0007250971,1.1760364e-08,-4.2211406e-07,-1.2463916e-07
02.466,-0.000598648,0.0006792821,-0.0011074987,-0.0,0.0,0.0
02.506,-0.000598648,-0.00054244837,-0.0011074987,-4.9902564e-08,5.507264e-08,1.0188438e-07
02.546,0.00062308257,-0.00054244837,0.0001142318,-0.0,-0.0,-0.0
02.566,0.001844813,6.8416906e-05,-0.0011074987,9.884368e-09,-2.6652435e-07,1.6000287e-07
02.606,-0.0012095132,-0.00054244837,0.0001142318,-0.0,0.0,0.0
02.645,1.2217305e-05,0.0012901474,0.0007250971,1.2813875e-07,-1.2134398e-09,-7.201738e-08
02.666,-0.000598648,6.8416906e-05,-0.00049663347,-0.0,0.0,0.0
02.706,0.0012339477,-0.00054244837,0.0001142318,-4.9244196e-08,-1.1201944e-07,-1.037012e-08
02.746,-0.000598648,0.0006792821,-0.00049663347,-0.0,0.0,0.0
02.765,-0.000598648,6.8416906e-05,0.0001142318,2.81579e-09,2.4638165e-08,-4.7013637e-09
02.805,0.0030665435,0.0006792821,-0.00049663347,0.0,-0.0,0.0
02.846,0.00062308257,6.8416906e-05,0.0007250971,4.400733e-09,-4.0078113e-08,-4.6639926e-08
02.866,0.00062308257,-0.00054244837,0.0001142318,-0.0,-0.0,-0.0
02.906,-0.0018203785,0.0006792821,-0.00049663347,9.142034e-08,2.449934e-07,6.683879e-08
02.946,0.00062308257,0.0019010126,0.0007250971,-0.0,-0.0,0.0
02.967,-0.0012095132,0.0019010126,0.0001142318,2.8781676e-07,1.831225e-07,-1.729493e-08
03.005,0.00062308257,-0.00054244837,-0.00049663347,-0.0,-0.0,0.0
03.047,-0.0012095132,-0.00054244837,0.0001142318,-4.843419e-08,1.0799515e-07,-1.0199539e-08
03.086,0.001844813,6.8416906e-05,-0.00049663347,0.0,-0.0,0.0
03.105,0.00062308257,6.8416906e-05,-0.00049663347,3.6718353e-09,-3.3439925e-08,2.6653588e-08
03.146,1.2217305e-05,0.0006792821,-0.0011074987,0.0,-0.0,0.0
03.186,0.00062308257,0.0019010126,0.0013359623,3.0689299e-07,-1.0058836e-07,-2.1567318e-07
03.206,1.2217305e-05,-0.00054244837,-0.0011074987,-0.0,-0.0,0.0
03.246,-0.0012095132,-0.00054244837,-0.00049663347,-5.1530854e-08,1.1489986e-07,4.7178588e-08
03.286,0.0012339477,-0.00054244837,-0.00049663347,-0.0,-0.0,0.0
03.306,-0.0012095132,-0.00054244837,0.0007250971,-5.5002864e-08,1.2264152e-07,-7.3522976e-08
03.345,-0.0012095132,6.8416906e-05,0.0007250971,0.0,-0.0,-0.0
03.384,1.2217305e-05,0.0019010126,0.0001142318,2.4296375e-07,-1.5614654e-09,-1.4599685e-08
03.405,-0.000598648,6.8416906e-05,0.0007250971,0.0,-0.0,-0.0
03.444,-0.0067073,-0.0011533137,0.0001142318,-5.2682134e-07,3.063823e-06,-5.217906e-08
03.494,0.0024556783,6.8416906e-05,0.0001142318,-0.0,-0.0,0.0
03.504,0.00062308257,-0.00054244837,0.0007250971,-4.0014395e-08,-4.596248e-08,-5.3487714e-08
03.544,1.2217305e-05,6.8416906e-05,0.0007250971,-0.0,-0.0,0.0
03.585,-0.0012095132,-0.0011533137,0.0001142318,-1.29652e-07,1.3596977e-07,-1.284158e-08
03.605,-0.0012095132,6.8416906e-05,0.0001142318,0.0,-0.0,-0.0
03.646,1.2217305e-05,6.8416906e-05,0.0001142318,6.1392513e-10,-1.0962949e-10,-1.0250357e-09
03.686,-0.000598648,-0.00054244837,0.0001142318,-0.0,0.0,0.0
03.706,-0.0012095132,-0.0011533137,0.0001142318,-1.29652e-07,1.3596977e-07,-1.284158e-08
03.746,0.00062308257,0.0006792821,0.0001142318,-0.0,-0.0,0.0
03.786,0.0012339477,0.0012901474,-0.00049663347,1.6043668e-07,-1.5344796e-07,6.1759025e-08
03.826,-0.0024312437,-0.00054244837,0.0001142318,-0.0,0.0,0.0
03.847,0.00062308257,-0.0011533137,-0.00049663347,-1.0849497e-07,-5.861487e-08,4.6719496e-08
03.886,-0.000598648,-0.00054244837,0.0007250971,-0.0,0.0,0.0
03.926,1.2217305e-05,0.0006792821,-0.00049663347,0.0,-0.0,0.0
03.946,0.00062308257,0.0012901474,0.0001142318,-0.0,-0.0,0.0
03.987,-0.000598648,6.8416906e-05,0.0001142318,2.81579e-09,2.4638165e-08,-4.7013637e-09
04.026,0.0036774087,0.0006792821,0.0001142318,-0.0,-0.0,0.0
04.045,-0.0012095132,-0.00054244837,-0.00049663347,-5.1530854e-08,1.1489986e-07,4.7178588e-08
04.085,0.0030665435,0.0012901474,0.0001142318,-0.0,-0.0,0.0
04.126,0.00062308257,6.8416906e-05,-0.00049663347,3.6718353e-09,-3.3439925e-08,2.6653588e-08
04.145,0.0012339477,6.8416906e-05,0.0001142318,-0.0,-0.0,0.0
04.185,-0.0012095132,-0.0011533137,0.0001142318,-1.29652e-07,1.3596977e-07,-1.284158e-08
04.226,-0.003042109,-0.0011533137,0.0001142318,-0.0,0.0,0.0
04.245,-0.0018203785,0.0006792821,-0.00049663347,9.142034e-08,2.449934e-07,6.683879e-08
04.287,-0.000598648,6.8416906e-05,-0.0011074987,-0.0,0.0,0.0
04.326,-0.0018203785,-0.00054244837,0.0007250971,-7.401378e-08,2.4837962e-07,-9.8935104e-08
04.346,0.0012339477,6.8416906e-05,-0.00049663347,0.0,-0.0,0.0
04.386,-0.0018203785,-0.00054244837,0.0007250971,-7.401378e-08,2.4837962e-07,-9.8935104e-08
04.414,0.001844813,-0.00054244837,0.0001142318,-0.0,-0.0,-0.0
04.445,0.001844813,6.8416906e-05,-0.00049663347,8.777427e-09,-2.3667684e-07,6.3714666e-08
04.485,0.0012339477,-0.00054244837,0.0007250971,-0.0,-0.0,-0.0
04.526,1.2217305e-05,6.8416906e-05,-0.0011074987,5.0949502e-09,-9.098124e-10,8.247451e-08
04.546,0.001844813,0.0006792821,-0.00049663347,0.0,-0.0,0.0
04.585,-0.0012095132,6.8416906e-05,-0.00049663347,6.0114598e-09,1.06274065e-07,4.3636778e-08
04.625,0.0012339477,6.8416906e-05,-0.0011074987,0.0,-0.0,0.0
04.648,0.00062308257,0.0006792821,-0.00049663347,4.773038e-08,-4.378147e-08,3.4896406e-08
04.686,0.0012339477,-0.0011533137,0.0001142318,-0.0,-0.0,-0.0
04.725,0.00062308257,-0.0011533137,-0.00049663347,-1.0849497e-07,-5.861487e-08,4.6719496e-08
04.765,1.2217305e-05,-0.00054244837,0.0001142318,-0.0,-0.0,-0.0
04.787,-0.000598648,-0.00054244837,-0.00049663347,-3.4521083e-08,3.8097593e-08,3.160545e-08
04.826,0.001844813,0.0006792821,-0.00049663347,0.0,-0.0,0.0
04.866,0.0030665435,0.0006792821,0.0001142318,-0.0,-0.0,0.0
04.887,-0.0024312437,-0.0017641789,0.0013359623,-0.0,0.0,0.0
04.926,-0.0018203785,-0.00054244837,0.0007250971,-7.401378e-08,2.4837962e-07,-9.8935104e-08
04.966,-0.000598648,0.0012901474,-0.00049663347,-0.0,0.0,0.0
04.986,-0.000598648,-0.00054244837,0.0007250971,-3.9516987e-08,4.3611088e-08,-5.2822816e-08
05.026,0.0012339477,0.0012901474,0.0007250971,-0.0,-0.0,0.0
05.066,0.0012339477,-0.0011533137,0.0001142318,-1.3102401e-07,-1.4018457e-07,-1.2977492e-08
05.086,1.2217305e-05,-0.0017641789,0.0001142318,-0.0,-0.0,-0.0
05.126,-0.0012095132,-0.00054244837,-0.00049663347,-5.1530854e-08,1.1489986e-07,4.7178588e-08
05.166,-0.000598648,0.0006792821,0.0007250971,0.0,-0.0,-0.0
05.186,-0.0012095132,6.8416906e-05,0.0001142318,5.5868856e-09,9.876815e-08,-9.328103e-09
05.226,0.00062308257,6.8416906e-05,-0.00049663347,0.0,-0.0,0.0
05.266,0.001844813,0.0006792821,0.0007250971,9.5518665e-08,-2.5941225e-07,-1.0196103e-07
05.287,0.00062308257,6.8416906e-05,0.0001142318,-0.0,-0.0,0.0
05.326,0.0012339477,0.0012901474,-0.0011074987,1.8189415e-07,-1.7397068e-07,1.5614303e-07
05.366,1.2217305e-05,0.0006792821,0.0001142318,-0.0,-0.0,0.0
05.386,0.0012339477,6.8416906e-05,0.0007250971,6.5787793e-09,-1.1865305e-07,-6.9723356e-08
05.425,-0.0018203785,6.8416906e-05,0.0001142318,0.0,-0.0,-0.0
05.464,1.2217305e-05,-0.0011533137,-0.00049663347,-9.7192554e-08,-1.0295841e-09,4.1852513e-08
05.506,-0.0024312437,6.8416906e-05,0.0001142318,0.0,-0.0,-0.0
05.525,1.2217305e-05,-0.0023750442,0.0007250971,-3.9580357e-07,-2.0360025e-09,-1.2083818e-07
05.565,0.001844813,0.0012901474,-0.00049663347,0.0,-0.0,0.0
05.606,1.2217305e-05,-0.00054244837,-0.00049663347,-0.0,-0.0,0.0
05.626,0.0012339477,0.0012901474,-0.00049663347,0.0,-0.0,0.0
05.666,0.0024556783,-0.00054244837,-0.00049663347,-9.331731e-08,-4.2245006e-07,8.543578e-08
05.706,0.00062308257,0.0006792821,0.0001142318,-0.0,-0.0,0.0
05.727,-0.0018203785,-0.0023750442,0.0007250971,-4.9075464e-07,3.761443e-07,-1.498265e-07
05.766,0.0012339477,0.0012901474,0.0001142318,-0.0,-0.0,0.0
05.806,-0.0024312437,-0.0017641789,0.0001142318,-0.0,0.0,0.0
05.825,0.00062308257,0.0006792821,0.0001142318,-0.0,-0.0,0.0
05.865,0.0036774087,6.8416906e-05,-0.0011074987,1.7636399e-08,-9.479492e-07,2.8548703e-07
05.907,-0.000598648,0.0012901474,0.0007250971,0.0,-0.0,-0.0
05.926,1.2217305e-05,6.8416906e-05,-0.00049663347,2.3024522e-09,-4.1115217e-10,1.6713338e-08
05.966,1.2217305e-05,-0.0017641789,-0.00049663347,-0.0,-0.0,0.0
06.005,0.0006157522,-0.00052900927,0.0001282817,-0.0,-0.0,-0.0
06.026,0.0006157522,0.002525317,-0.00048258356,0.0,-0.0,0.0
06.065,-0.0006059783,8.185594e-05,0.00073914696,5.2696616e-09,3.901122e-08,-4.7584248e-08
06.105,0.0018374827,0.00069272117,-0.00048258356,0.0,-0.0,0.0
06.125,0.0012266175,-0.00052900927,-0.00048258356,-5.0423317e-08,-1.169169e-07,4.599818e-08
06.166,4.886922e-06,0.00069272117,0.0001282817,-0.0,-0.0,0.0
06.206,4.886922e-06,-0.00052900927,0.0001282817,-1.9325539e-08,-1.7852687e-10,-4.6863313e-09
06.245,-0.0006059783,0.00069272117,0.0001282817,0.0,-0.0,-0.0
06.266,-0.0012168436,-0.00052900927,-0.00048258356,-5.0123973e-08,1.15296714e-07,4.5725105e-08
06.306,-0.0012168436,8.185594e-05,0.0001282817,0.0,-0.0,-0.0
06.344,-0.0012168436,-0.0017507398,0.00073914696,-0.0,0.0,0.0
06.367,-0.0006059783,0.00069272117,0.0001282817,0.0,-0.0,-0.0
06.405,0.0006157522,0.0013035865,-0.00048258356,1.3300104e-07,-6.2823354e-08,4.923656e-08
06.430,-0.0006059783,-0.0011398746,0.0001282817,-0.0,0.0,0.0
06.466,-0.0018277088,-0.00052900927,-0.00048258356,-6.968787e-08,2.4076917e-07,6.357208e-08
06.507,-0.0036603045,-0.0017507398,0.0001282817,-0.0,0.0,0.0
06.548,0.0012266175,-0.00052900927,0.0001282817,-0.0,-0.0,-0.0
06.567,0.0006157522,-0.00052900927,0.0001282817,-0.0,-0.0,-0.0
06.607,0.0012266175,-0.0011398746,0.0001282817,-1.2846631e-07,-1.3824243e-07,-1.44576315e-08
06.646,0.0006157522,8.185594e-05,-0.00048258356,0.0,-0.0,0.0
06.666,4.886922e-06,0.00069272117,0.00073914696,4.7093348e-08,-3.322294e-10,-5.024952e-08
06.706,-0.0012168436,-0.00052900927,0.0001282817,-0.0,0.0,0.0
06.747,0.0006157522,-0.00052900927,-0.00048258356,-0.0,-0.0,0.0
06.765,-0.0012168436,8.185594e-05,0.0001282817,0.0,-0.0,-0.0
06.808,0.0006157522,0.00069272117,0.00073914696,5.5110053e-08,-4.8986717e-08,-5.8803497e-08
06.847,-0.0012168436,-0.00052900927,0.0001282817,-0.0,0.0,0.0
06.873,4.886922e-06,8.185594e-05,0.00073914696,4.0852366e-09,-2.438948e-10,-3.6889077e-08
06.906,0.003059213,0.00069272117,-0.00048258356,0.0,-0.0,0.0
06.947,4.886922e-06,-0.0011398746,0.00073914696,-0.0,-0.0,-0.0
06.967,0.0018374827,-0.00052900927,-0.00048258356,-0.0,-0.0,0.0
07.008,-0.0006059783,8.185594e-05,0.00073914696,5.2696616e-09,3.901122e-08,-4.7584248e-08
07.047,4.886922e-06,8.185594e-05,0.0001282817,-0.0,-0.0,0.0
07.067,-0.0018277088,8.185594e-05,-0.00048258356,1.0393881e-08,2.3207846e-07,6.1277404e-08
07.108,-0.002438574,8.185594e-05,0.0001282817,0.0,-0.0,-0.0
07.146,-0.0018277088,0.0013035865,0.00073914696,0.0,-0.0,-0.0
07.167,4.886922e-06,-0.0017507398,-0.00048258356,-0.0,-0.0,0.0
07.206,0.0012266175,0.00069272117,-0.00048258356,6.9223645e-08,-1.2257593e-07,4.8224596e-08
07.246,-0.0006059783,0.00069272117,0.00073914696,0.0,-0.0,-0.0
07.287,0.0006157522,8.185594e-05,0.0001282817,-0.0,-0.0,0.0
07.306,0.0012266175,8.185594e-05,-0.00048258356,0.0,-0.0,0.0
07.347,0.0012266175,0.0013035865,0.0001282817,1.5699058e-07,-1.4772122e-07,-1.5448919e-08
07.386,0.0012266175,8.185594e-05,0.0001282817,-0.0,-0.0,0.0
07.420,-0.0018277088,0.00069272117,0.00073914696,9.714402e-08,2.5630942e-07,-1.0365456e-07
07.445,0.0006157522,8.185594e-05,0.00073914696,-0.0,-0.0,0.0
07.486,0.0006157522,-0.00052900927,-0.00048258356,-0.0,-0.0,0.0
07.506,-0.0006059783,-0.0017507398,-0.00048258356,-0.0,-0.0,0.0
07.546,0.0012266175,0.0013035865,0.0001282817,1.5699058e-07,-1.4772122e-07,-1.5448919e-08
07.586,4.886922e-06,-0.0011398746,0.0001282817,-0.0,-0.0,-0.0
07.606,0.0006157522,0.00069272117,0.0001282817,4.3496957e-08,-3.8663963e-08,-8.0549905e-09
07.646,0.0006157522,-0.0011398746,-0.00048258356,-0.0,-0.0,0.0
07.686,4.886922e-06,-0.00052900927,0.0001282817,-0.0,-0.0,-0.0
07.709,-0.0006059783,-0.00052900927,0.0001282817,-0.0,0.0,0.0
07.746,-0.0006059783,-0.00052900927,-0.00048258356,-3.330209e-08,3.814743e-08,3.037951e-08
07.786,4.886922e-06,-0.00052900927,0.0001282817,-0.0,-0.0,-0.0
