timestamp,x,y,z,roll,pitch,yaw
00.006,3.6041052e-05,-0.00046181414,-0.00027488935,-0.0,-0.0,0.0
00.025,3.6041052e-05,0.0007599164,-0.00027488935,0.0,-0.0,0.0
00.046,0.0012577715,0.0007599164,-0.00027488935,7.6240724e-08,-1.2618942e-07,2.7579043e-08
00.085,3.6041052e-05,0.00014905112,-0.0008857546,0.0,-0.0,0.0
00.126,3.6041052e-05,0.0007599164,0.0003359759,4.2412065e-08,-2.0115054e-09,-1.8751317e-08
00.151,0.0006469063,-0.00046181414,0.00094684114,-0.0,-0.0,-0.0
00.185,0.0012577715,0.00014905112,-0.00027488935,1.2964029e-08,-1.0939727e-07,2.3909067e-08
00.227,0.0006469063,0.00014905112,0.0003359759,-0.0,-0.0,0.0
00.245,-0.0005748242,0.00014905112,-0.00027488935,6.5454593e-09,2.524294e-08,1.2071544e-08
00.285,-0.0011856895,-0.0010726794,0.0003359759,-0.0,0.0,0.0
00.324,-0.0011856895,-0.00046181414,0.0003359759,-4.078707e-08,1.04719184e-07,-2.9673132e-08
00.364,0.0012577715,0.001981647,-0.00027488935,0.0,-0.0,0.0
00.384,0.0006469063,-0.00046181414,0.0003359759,-2.6743624e-08,-3.74623e-08,-1.945634e-08
00.425,0.0006469063,-0.00046181414,0.0003359759,-0.0,-0.0,-0.0
00.466,-0.0005748242,0.00014905112,-0.0008857546,-0.0,0.0,0.0
00.486,-0.0011856895,-0.0016835446,-0.0008857546,-0.0,-0.0,0.0
00.526,3.6041052e-05,-0.00046181414,0.0003359759,-1.7734555e-08,-1.384046e-09,-1.2902124e-08
00.566,1.40499005e-05,0.0013329079,0.0009230174,-0.0,-0.0,0.0
00.584,1.40499005e-05,-0.00049968774,-0.00090957835,-3.48041e-08,-9.786005e-10,6.3353674e-08
00.624,0.0012357803,-0.00049968774,0.00031215214,-0.0,-0.0,-0.0
00.668,0.0012357803,0.00072204275,-0.00029871313,0.0,-0.0,0.0
00.684,-0.0012076806,0.00072204275,0.0009230174,0.0,-0.0,-0.0
00.726,-0.0005968154,-0.0017214182,0.00031215214,-2.1354182e-07,7.4034915e-08,-3.8722447e-08
00.766,1.40499005e-05,0.000111177476,-0.00090957835,0.0,-0.0,0.0
00.786,0.0006249151,0.000111177476,0.0009230174,8.357778e-09,-4.6978066e-08,-6.938794e-08
00.826,1.40499005e-05,0.00072204275,0.00031215214,-0.0,-0.0,0.0
00.866,1.40499005e-05,-0.001110553,-0.00090957835,-0.0,-0.0,0.0
00.885,0.0006249151,-0.00049968774,0.00031215214,-0.0,-0.0,-0.0
00.925,0.0006249151,0.00072204275,0.00031215214,4.8680352e-08,-4.2131976e-08,-2.1045395e-08
00.966,0.0006249151,0.00072204275,-0.00029871313,0.0,-0.0,0.0
00.985,-0.0012076806,0.000111177476,0.0009230174,1.1371144e-08,1.2352054e-07,-9.440543e-08
01.027,-0.0005968154,0.000111177476,0.00031215214,0.0,-0.0,-0.0
