timestamp,x,y,z,roll,pitch,yaw
00.001,0.69677854,-0.11153911,0.07284018,-0.0,-0.0,-0.0
00.023,0.427387,-0.29174435,0.026414424,-0.0,-0.0,-0.0
00.060,-0.003273016,-0.715074,0.005034141,-0.03430959,0.00016115446,-0.00023879866
00.099,-0.14865895,0.3948682,-0.29734415,-0.0,0.0,0.0
00.120,-0.15537846,0.6239426,-0.48671237,0.033647537,0.008849527,0.02618955
00.161,-0.07230079,-0.25081638,-0.23198156,-0.0,-0.0,0.0
00.200,0.26428595,-0.095045745,0.4558527,-0.0,-0.0,-0.0
00.221,0.39195678,0.35149673,0.5267131,-0.0,-0.0,0.0
00.263,0.35469404,0.53048027,0.23655206,0.02413785,-0.01632561,-0.010605502
00.300,0.12195436,-0.24348599,0.038020864,-0.0,-0.0,-0.0
00.322,0.117067434,-0.36749163,0.0013689491,-0.009511045,-0.0030295795,-4.9839135e-05
00.360,0.24718173,-0.35283086,-0.22404033,-0.0,-0.0,0.0
00.402,-0.026485896,-0.20255803,-0.31261578,-0.0,-0.0,0.0
00.440,-0.4290461,-0.16896044,-0.34682426,-0.0,-0.0,0.0
00.459,-0.6385729,-0.12619987,-0.32544398,-0.0064118784,0.031130452,0.015992321
00.503,-0.74425256,-0.01868759,-0.39752606,-0.0,-0.0,0.0
00.540,-0.4724175,-0.16590612,-0.3602633,-0.0,-0.0,0.0
00.559,-0.3056513,-0.25325984,-0.20632525,-0.0,-0.0,0.0
00.600,-0.53961265,-1.3699216,0.24021725,-0.0,0.0,0.0
00.629,-1.1614735,-2.002778,0.28114524,-0.0,0.0,0.0
00.660,-1.7961625,-2.6179192,-0.2912355,-0.6352692,0.3725471,0.18086028
00.704,-0.9928747,-2.061421,-0.08231959,-0.0,-0.0,0.0
00.730,-1.1840756,-2.1438878,-0.1556234,-0.36772186,0.19076623,0.06096477
00.762,-1.4595758,-2.5812674,-1.7933532,-0.0,-0.0,0.0
00.800,-0.94339466,-2.0351539,-0.68585443,-0.33555394,0.13100913,0.13271917
00.840,-1.1156585,-1.3668672,0.82542616,-0.0,0.0,0.0
00.861,-0.79678696,-0.8451883,0.8364217,-0.07831714,0.07976318,-0.07743871
00.899,-0.015490321,0.6593728,0.65010786,0.0,-0.0,-0.0
00.941,-0.17736961,0.98374224,-0.45006046,-0.0,0.0,0.0
00.961,0.095076285,2.7613602,-0.9149289,0.0,-0.0,0.0
01.001,0.2850554,7.0850644,-0.86789227,2.5268157,0.5964505,0.6061514
01.041,0.9814418,4.0460095,-0.09087171,0.0,-0.0,0.0
01.062,1.5018989,1.3050574,-0.73166937,0.2015422,-0.20473202,0.12645125
01.101,1.0266458,1.5909424,-0.8245209,0.0,-0.0,0.0
01.143,1.0419173,2.2024186,-0.24358802,0.0,-0.0,0.0
01.162,1.1201081,1.9208096,-0.017567873,0.0,-0.0,0.0
01.201,0.6393572,1.1389021,0.041075192,0.099968754,-0.056205086,-0.00080061535
01.243,0.8189516,1.2378622,-0.27718562,0.0,-0.0,0.0
01.283,0.63080513,0.767496,0.17546554,-0.0,-0.0,0.0
01.303,0.5318449,0.72045934,0.33856657,-0.0,-0.0,0.0
01.342,0.4677041,0.29529715,0.52488047,-0.0,-0.0,0.0
01.384,0.1494433,0.27269512,0.821761,-0.0,-0.0,0.0
01.406,0.07125254,0.49260664,0.8541368,0.032529105,-0.0056492216,-0.05657779
01.442,-0.047255315,0.48649797,0.59207565,0.0,-0.0,-0.0
01.482,-0.21341066,-0.26364458,-0.11713891,-0.0,-0.0,0.0
