timestamp,x,y,z,roll,pitch,yaw
00.001,0.00063163467,-0.0010372492,0.0004917465,-9.1202246e-08,-5.5537758e-08,-4.3237815e-08
00.041,0.0012424999,-0.0016481144,0.0004917465,-0.0,-0.0,-0.0
00.081,0.0012424999,0.00018448131,0.0004917465,-0.0,-0.0,0.0
00.121,-0.0005900958,-0.0010372492,-0.00011911872,-8.348068e-08,4.7492538e-08,9.587005e-09
00.141,0.0012424999,0.0014062119,-0.00011911872,0.0,-0.0,0.0
00.180,0.0012424999,-0.0016481144,-0.00011911872,-0.0,-0.0,0.0
00.221,0.0024642304,-0.00042638395,-0.00011911872,-0.0,-0.0,0.0
00.241,-0.0012009611,-0.0010372492,-0.00011911872,-0.0,-0.0,0.0
00.281,-0.0005900958,0.0014062119,0.0011026118,0.0,-0.0,-0.0
00.319,0.00068294734,-0.00027672196,-0.00011728613,-1.3856479e-08,-3.4197665e-08,5.8729444e-09
00.340,7.2082104e-05,-0.0008875872,0.00049357914,-0.0,-0.0,-0.0
00.379,7.2082104e-05,0.0003341433,-0.00011728613,0.0,-0.0,0.0
00.422,7.2082104e-05,-0.0021093178,-0.00011728613,-0.0,-0.0,0.0
00.440,7.2082104e-05,0.00094500853,0.00049357914,-0.0,-0.0,0.0
00.480,7.2082104e-05,0.00094500853,-0.00011728613,0.0,-0.0,0.0
00.520,-0.0011496485,-0.00027672196,0.00049357914,-2.3795513e-08,9.8859076e-08,-4.2443215e-08
00.540,0.0012938126,0.0003341433,0.00049357914,-0.0,-0.0,0.0
00.581,-0.002371379,-0.0021093178,0.00049357914,-0.0,0.0,0.0
00.619,0.0012938126,-0.00027672196,-0.00072815135,-0.0,-0.0,0.0
00.640,-0.0011496485,-0.0014984524,0.00049357914,-0.0,0.0,0.0
00.681,7.2082104e-05,-0.0021093178,-0.00072815135,-0.0,-0.0,0.0
00.720,0.00068294734,0.0015558738,-0.00011728613,1.7783688e-07,-7.8061106e-08,1.340585e-08
00.743,7.2082104e-05,0.0015558738,-0.00011728613,0.0,-0.0,0.0
00.781,-0.00053878315,-0.0021093178,0.00049357914,-0.0,0.0,0.0
00.823,0.0012938126,0.0015558738,-0.00011728613,0.0,-0.0,0.0
00.843,0.00068294734,-0.00027672196,-0.00011728613,-0.0,-0.0,0.0
00.882,0.0019046778,0.0003341433,-0.00011728613,0.0,-0.0,0.0
00.922,7.2082104e-05,-0.00027672196,-0.00011728613,-0.0,-0.0,0.0
00.941,-0.00053878315,-0.0014984524,0.00049357914,-1.6764399e-07,6.027804e-08,-5.522069e-08
00.983,7.2082104e-05,0.0003341433,-0.00072815135,0.0,-0.0,0.0
01.022,7.2082104e-05,0.00094500853,-0.00011728613,0.0,-0.0,0.0
01.042,0.0012938126,0.0003341433,0.00049357914,-0.0,-0.0,0.0
01.082,7.2082104e-05,-0.0008875872,0.00049357914,-0.0,-0.0,-0.0
01.123,-0.0011496485,-0.002720183,0.0011044444,-0.0,0.0,0.0
01.143,0.0012938126,0.0003341433,0.00049357914,3.194313e-08,-1.2368476e-07,-4.7184738e-08
01.182,7.2082104e-05,0.0003341433,0.00049357914,-0.0,-0.0,0.0
01.223,7.2082104e-05,0.0003341433,0.00049357914,-0.0,-0.0,0.0
01.262,7.2082104e-05,0.0015558738,0.0011044444,1.9936405e-07,-9.236355e-09,-1.4151952e-07
01.282,7.2082104e-05,-0.00027672196,-0.00011728613,-0.0,-0.0,0.0
01.322,-0.002371379,-0.0021093178,-0.00011728613,-0.0,-0.0,0.0
01.362,7.2082104e-05,-0.00027672196,0.00049357914,-0.0,-0.0,-0.0
