timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0014587461,-0.0001966986,-0.00018692476,-1.9586084e-08,1.452533e-07,1.8612862e-08
00.024,0.0009847147,0.00041416663,0.00042394048,-0.0,-0.0,0.0
00.064,0.00037384953,-0.0014184292,0.00042394048,-0.0,-0.0,-0.0
00.104,-0.00084788096,-0.0001966986,0.00042394048,-0.0,0.0,0.0
00.145,-0.00023701572,0.00041416663,-0.00018692476,1.424442e-08,8.151674e-09,6.4288974e-09
00.164,0.00037384953,-0.0001966986,0.0010348058,-0.0,-0.0,-0.0
00.203,0.0009847147,-0.0001966986,0.00042394048,-1.4388112e-08,-7.202992e-08,-3.10104e-08
00.245,-0.00023701572,0.00041416663,-0.00018692476,-0.0,0.0,0.0
00.264,0.0009847147,0.0010250319,-0.00018692476,0.0,-0.0,0.0
00.305,0.00037384953,-0.0001966986,-0.00018692476,-0.0,-0.0,0.0
00.343,-0.00084788096,0.00041416663,-0.00018692476,2.6737103e-08,5.4736137e-08,1.2067187e-08
00.362,0.00159558,0.00041416663,0.00042394048,-0.0,-0.0,0.0
00.402,-0.00084788096,-0.0020292941,0.0010348058,-0.0,0.0,0.0
00.443,-0.00023701572,-0.00080756383,-0.00018692476,-0.0,-0.0,0.0
00.464,0.0009847147,-0.0001966986,-0.0014086553,-0.0,-0.0,0.0
00.504,0.0009847147,0.00041416663,-0.00018692476,0.0,-0.0,0.0
00.545,-0.00023701572,-0.0001966986,0.00042394048,-6.9171207e-09,8.334916e-09,-1.4908329e-08
00.565,-0.0014587461,-0.0014184292,-0.00018692476,-0.0,-0.0,0.0
00.604,0.00159558,0.0010250319,-0.00079779,0.0,-0.0,0.0
00.645,-0.00023701572,-0.0001966986,0.00042394048,-0.0,0.0,0.0
00.664,0.00037384953,0.00041416663,-0.00079779,0.0,-0.0,0.0
00.704,0.00037384953,-0.0001966986,0.00042394048,-0.0,-0.0,-0.0
00.746,-0.00023701572,-0.00080756383,-0.00018692476,-4.6723137e-08,1.3712994e-08,1.0814887e-08
00.765,-0.0020696116,-0.00080756383,-0.00079779,-0.0,-0.0,0.0
00.805,-0.00084788096,-0.0001966986,-0.00018692476,-0.0,-0.0,0.0
00.843,0.00037384953,-0.0001966986,-0.00079779,-0.0,-0.0,0.0
00.865,0.00037384953,0.00041416663,0.00042394048,-0.0,-0.0,0.0
00.905,0.00039645153,-0.00016615535,-0.00013744467,-0.0,-0.0,0.0
00.945,0.00039645153,0.0004447099,-0.00013744467,1.8247139e-08,-1.6267023e-08,5.639569e-09
00.965,-0.0008252789,-0.00016615535,-0.00013744467,-0.0,-0.0,0.0
01.004,-0.0008252789,-0.00016615535,0.00047342057,-0.0,0.0,0.0
01.044,0.001618182,0.0010555751,0.0010842859,-0.0,-0.0,0.0
01.085,0.00039645153,0.0004447099,-0.00013744467,1.8247139e-08,-1.6267023e-08,5.639569e-09
01.105,-0.0008252789,-0.0007770206,0.00047342057,-0.0,0.0,0.0
01.144,-0.0002144137,-0.0013878858,0.0010842859,-1.6525036e-07,2.5529445e-08,-1.2910186e-07
01.187,-0.0014361442,-0.00016615535,-0.00013744467,-0.0,-0.0,0.0
01.203,0.00039645153,0.0010555751,0.00047342057,-0.0,-0.0,0.0
01.244,-0.0008252789,-0.0007770206,0.00047342057,-0.0,0.0,0.0
01.284,0.00039645153,0.0004447099,0.00047342057,2.2710223e-08,-2.0245787e-08,-2.4176405e-08
01.303,0.00039645153,0.0004447099,-0.00013744467,0.0,-0.0,0.0
01.343,0.0010073169,0.0016664404,0.00047342057,2.241082e-07,-1.3546719e-07,-6.3667095e-08
01.383,-0.0008252789,-0.00016615535,-0.00013744467,-0.0,-0.0,0.0
01.403,0.00039645153,0.0004447099,0.00047342057,-0.0,-0.0,0.0
01.444,-0.0002144137,-0.00016615535,0.00047342057,-0.0,0.0,0.0
01.485,-0.0002144137,0.0004447099,-0.00013744467,1.5294306e-08,7.37404e-09,4.7269486e-09
01.505,-0.0014361442,-0.0007770206,-0.0007483099,-0.0,-0.0,0.0
01.546,0.00039645153,0.0010555751,-0.00013744467,0.0,-0.0,0.0
01.585,0.0010073169,0.0004447099,0.0010842859,-0.0,-0.0,0.0
01.604,0.0010073169,0.0016664404,0.00047342057,-0.0,-0.0,0.0
01.644,-0.0008252789,-0.0007770206,-0.00013744467,-0.0,-0.0,0.0
01.684,0.0010073169,0.0004447099,-0.00013744467,3.3116663e-08,-7.5012885e-08,1.0235233e-08
01.705,-0.0008252789,0.0004447099,-0.00013744467,-0.0,0.0,0.0
01.744,0.0010073169,-0.0007770206,-0.0007483099,-0.0,-0.0,0.0
01.786,-0.0002144137,0.0004447099,-0.00013744467,-0.0,0.0,0.0
01.805,0.0010073169,-0.00016615535,-0.00013744467,-0.0,-0.0,0.0
01.846,0.00039645153,0.0004447099,-0.00013744467,0.0,-0.0,0.0
01.884,0.00039645153,0.0010555751,-0.0007483099,9.586461e-08,-3.6004703e-08,6.7959576e-08
01.924,-0.0002144137,-0.00016615535,0.00047342057,-0.0,0.0,0.0
01.944,-0.0008252789,-0.00016615535,-0.0007483099,-0.0,-0.0,0.0
01.985,-0.0002144137,-0.0013878858,-0.00013744467,-0.0,-0.0,0.0
02.024,0.0010073169,0.0004447099,0.00047342057,3.5770235e-08,-8.1023515e-08,-3.8079577e-08
02.043,0.00039645153,0.0010555751,0.0010842859,-0.0,-0.0,0.0
02.084,0.00039645153,0.0004447099,0.0010842859,3.6922394e-08,-3.2915704e-08,-9.0023704e-08
02.124,0.0010073169,0.0010555751,0.00047342057,-0.0,-0.0,0.0
02.145,0.00039645153,0.0004447099,-0.00013744467,0.0,-0.0,0.0
02.184,0.00039645153,0.0004447099,-0.00013744467,0.0,-0.0,0.0
02.223,-0.0002144137,0.0010555751,-0.00013744467,7.692099e-08,1.5624577e-08,1.0015753e-08
02.245,0.00039645153,-0.0013878858,0.00047342057,-0.0,-0.0,-0.0
02.284,0.00039645153,0.0010555751,0.00047342057,8.662993e-08,-3.253636e-08,-3.8853127e-08
02.324,0.00039645153,-0.0007770206,-0.00013744467,-0.0,-0.0,0.0
02.343,-0.0002144137,-0.0013878858,0.00047342057,-0.0,0.0,0.0
02.383,-0.0008252789,-0.0007770206,-0.00013744467,-0.0,-0.0,0.0
02.424,-0.0002144137,0.0004447099,0.0016951511,5.269197e-08,2.5405049e-08,-2.0085193e-07
02.463,0.00039645153,-0.001998751,-0.00013744467,-0.0,-0.0,0.0
02.483,0.0010073169,-0.00016615535,0.00047342057,-0.0,-0.0,-0.0
