timestamp,x,y,z,roll,pitch,yaw
00.009,0.137226,-0.018076725,0.041075192,-0.00017540777,-0.0013295304,-0.00039808897
00.025,0.112180516,-0.14635843,-0.023676526,-0.0,-0.0,0.0
00.065,0.06697649,0.06072489,-0.072545744,0.00047251594,-0.00052086567,0.00056444446
00.084,-0.020988109,-0.16468439,-0.10125641,-0.0,-0.0,0.0
00.125,-0.023431567,0.13402872,-0.060939305,-0.0,0.0,0.0
00.164,0.06941994,0.044842396,-0.10614333,0.0,-0.0,0.0
00.186,0.045596205,-0.19767112,-0.0016853772,-0.0,-0.0,0.0
00.226,0.015052942,0.1309744,0.0056450055,-0.0,-0.0,0.0
00.266,-0.020988109,-0.1628518,-0.11958237,-0.0022201159,0.00028428572,0.001630381
00.285,-0.053363968,-0.083439305,-0.031006908,-0.0,-0.0,0.0
00.325,-0.04786618,0.12303315,0.035577405,0.0,-0.0,-0.0
00.367,-0.05030964,0.13891564,0.06428807,0.0,-0.0,-0.0
00.385,0.051704857,0.1853414,0.03435567,-0.0,-0.0,0.0
00.427,0.02177246,-0.13169767,0.09666392,-0.0,-0.0,-0.0
00.466,0.027881112,0.13158527,-0.030396044,0.0012177362,-0.00025784253,0.00028144429
00.486,0.014442076,0.011855673,-0.04322421,0.0,-0.0,0.0
00.529,0.02421592,0.0075796163,0.068564124,-0.0,-0.0,0.0
00.552,-0.055807427,-0.20194715,0.08200316,-0.003048567,0.00084449176,-0.0012368343
00.586,-0.016101187,0.054005373,-0.107365064,-0.0,0.0,0.0
00.625,-0.060694348,0.029570764,-0.04627854,-0.0,0.0,0.0
00.665,0.0034465017,0.022240382,-0.012680952,3.8555783e-05,-5.9743993e-06,2.1983697e-05
00.704,-0.025264164,-0.17629081,-0.012070087,-0.0,-0.0,0.0
00.725,-0.07352252,-0.2331013,-0.05788498,-0.0,-0.0,0.0
00.764,-0.03748147,0.26108867,-0.14096265,-0.0,0.0,0.0
00.803,0.032768033,0.08454864,0.065509796,0.00063465076,-0.00024614748,-0.0004917076
00.823,0.100574076,0.17740014,0.14492229,-0.0,-0.0,0.0
00.864,0.032157168,-0.05595037,0.07345105,-0.0003671634,-0.00021090746,-0.0004819802
00.904,-0.064970404,-0.030904895,0.06795326,-0.0,0.0,0.0
00.924,-0.115672216,-0.0101354765,0.052070763,-0.0,0.0,0.0
00.967,-0.093681075,0.1150919,0.005034141,0.0,-0.0,-0.0
01.006,-0.050920505,0.057670567,0.05756855,0.0003719393,0.0003282827,-0.00037128155
01.026,-0.041757528,0.077829115,0.059401147,0.0,-0.0,-0.0
01.066,-0.11628309,-0.14208236,0.028857885,-0.0017718168,0.0014506215,-0.00035863568
01.105,-0.12361347,0.0057470202,-0.05299806,-0.0,0.0,0.0
01.127,-0.12178088,0.07905085,-0.09514776,-0.0,0.0,0.0
01.166,-0.03748147,0.13830478,0.0062558707,0.0,-0.0,-0.0
01.206,0.043152746,-0.14819102,0.122320265,-0.0019589507,-0.0005687224,-0.0016171405
01.227,0.08591331,0.03751201,0.06062288,-0.0,-0.0,0.0
01.267,0.12867388,0.32156438,-0.015124412,0.0,-0.0,0.0
01.306,0.12928474,-0.022352781,0.18523939,-0.0,-0.0,-0.0
01.326,0.15555194,-0.07549805,0.21150659,-0.0,-0.0,-0.0
01.367,0.026659383,-0.13414112,0.0062558707,-0.0,-0.0,-0.0
01.406,-0.13216558,0.065000944,-0.08231959,0.00073530595,0.0014968481,0.00093155104
01.426,-0.08818329,0.12792006,-0.088428244,-0.0,0.0,0.0
01.467,-0.009381668,-0.14819102,0.011142793,-0.0,0.0,0.0
01.506,-0.047255315,-0.17445822,-0.042002484,-0.0,-0.0,0.0
01.546,-0.15598933,-0.0058594192,-0.1507365,-8.781843e-05,0.0022714296,0.0021951336
01.567,-0.11322876,0.06683354,-0.12202583,-0.0,0.0,0.0
01.595,-0.023431567,0.18411967,-0.096980356,-0.0,0.0,0.0
01.644,0.11523484,-0.093824014,0.12903978,-0.0,-0.0,-0.0
01.664,0.13050647,-0.018076725,0.13270497,-0.0,-0.0,-0.0
01.704,0.06941994,0.1731241,0.00014721852,-0.0,-0.0,0.0
01.728,0.045596205,0.15540901,0.025803559,-0.0,-0.0,0.0
01.764,0.024826786,-0.09687834,0.17546554,-0.0,-0.0,-0.0
01.805,-0.0069382074,-0.05228518,0.11682248,-0.00044971224,5.9906448e-05,-0.0010048604
01.845,-0.011214264,0.058281433,0.05268163,0.0,-0.0,-0.0
01.864,0.0071116933,0.07660739,0.022749234,-0.0,-0.0,0.0
01.904,0.04498534,-0.05228518,-0.03833729,-0.0,-0.0,0.0
01.945,0.055370048,-0.0431222,-0.0627719,-0.00027241017,-0.000349925,0.00039659394
01.966,0.0077225585,-0.09993267,-0.049943734,-0.0,-0.0,0.0
02.005,-0.049087908,0.077829115,-0.0077940295,0.0004823137,0.00030421824,4.822764e-05
02.046,-0.03564887,-0.07549805,-0.031617776,-0.0,-0.0,0.0
02.066,0.0071116933,0.11020498,-0.021233065,0.0,-0.0,0.0
02.107,0.06025697,0.13830478,0.009310197,-0.0,-0.0,0.0
02.146,0.17143445,-0.04861999,0.07284018,-0.00062914775,-0.0022144064,-0.0009416941
02.167,0.1952582,-0.14696929,0.074061915,-0.0,-0.0,-0.0
02.206,-0.039314065,-0.09565661,-0.0077940295,-0.0,-0.0,0.0
02.246,-0.07413338,0.067444414,-0.058495846,-0.0,0.0,0.0
02.266,0.016274672,0.086381234,0.025192693,-0.0,-0.0,0.0
02.306,0.08591331,-0.17751256,0.068564124,-0.0,-0.0,-0.0
02.347,-0.124224335,-0.018076725,0.030079614,-0.00015645343,0.0010761409,-0.0002604871
02.386,-0.16270885,0.05217278,-0.11347371,-0.0,0.0,0.0
02.407,-0.118115686,-0.015022398,-0.09331516,-0.0,-0.0,0.0
02.446,-0.13216558,-0.08099584,-0.0022962424,-0.0,-0.0,0.0
02.487,-0.08207463,-0.00036163224,-0.018789604,-2.0680038e-06,0.0004637585,0.00010617021
02.506,-0.11017443,0.18595228,-0.031006908,-0.0,0.0,0.0
