timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0012247849,-1.5271631e-05,0.00070616027,-1.4490048e-09,1.162105e-07,-6.700217e-08
00.037,-0.0018356501,-0.0012370021,9.529498e-05,-0.0,0.0,0.0
00.076,-3.0543263e-06,-1.5271631e-05,9.529498e-05,-9.895987e-11,1.9791974e-11,-6.1750954e-10
00.117,-0.0006139196,-1.5271631e-05,-0.0011264355,-0.0,-0.0,0.0
00.137,-0.0018356501,0.0012064588,9.529498e-05,0.0,-0.0,-0.0
00.177,0.0006078109,-1.5271631e-05,0.0013170254,-0.0,-0.0,-0.0
00.217,0.0006078109,0.00059559365,-0.0005155703,3.9768832e-08,-4.0584602e-08,3.4425533e-08
00.236,-0.0006139196,-0.0012370021,9.529498e-05,-0.0,0.0,0.0
00.276,0.0018295414,-0.0018478674,0.00070616027,-3.3414418e-07,-3.308303e-07,-1.2769284e-07
00.317,0.0018295414,0.0012064588,9.529498e-05,-0.0,-0.0,0.0
00.357,-3.0543263e-06,-1.5271631e-05,9.529498e-05,-9.895987e-11,1.9791974e-11,-6.1750954e-10
00.376,-3.0543263e-06,-0.0012370021,9.529498e-05,-0.0,0.0,0.0
00.419,-3.0543263e-06,-0.0018478674,9.529498e-05,-2.2945568e-07,3.7926695e-10,-1.1833086e-08
00.442,-3.0543263e-06,-1.5271631e-05,-0.0011264355,-0.0,-0.0,0.0
00.476,0.0018295414,-0.0006261369,9.529498e-05,-0.0,-0.0,-0.0
00.517,-3.0543263e-06,-0.0012370021,9.529498e-05,-0.0,0.0,0.0
00.557,-3.0543263e-06,0.00059559365,9.529498e-05,2.4108743e-08,1.2363453e-10,-3.857399e-09
00.577,0.0006078109,-1.5271631e-05,9.529498e-05,-0.0,-0.0,-0.0
00.617,-3.0543263e-06,0.0024281894,-0.0005155703,4.04502e-07,5.088249e-10,8.588672e-08
00.657,-3.0543263e-06,-1.5271631e-05,-0.0005155703,-0.0,-0.0,0.0
00.676,-0.0006139196,-0.0006261369,-0.0005155703,-0.0,-0.0,0.0
00.718,-0.0006139196,-0.003069598,0.0019278907,-0.0,0.0,0.0
00.758,0.0024404065,-1.5271631e-05,9.529498e-05,-2.5030373e-09,-3.9998486e-07,-1.5618934e-08
00.776,-0.0006139196,-0.0024587326,9.529498e-05,-0.0,0.0,0.0
00.817,-0.0006139196,-1.5271631e-05,0.00070616027,-9.591037e-10,3.8556006e-08,-4.4349e-08
00.857,-0.0012247849,-0.0012370021,9.529498e-05,-0.0,0.0,0.0
00.877,-3.0543263e-06,-0.0018478674,9.529498e-05,-0.0,0.0,0.0
00.918,-0.0012247849,-0.0006261369,-0.0005155703,-0.0,-0.0,0.0
00.942,-0.0018356501,0.0018173242,0.00070616027,0.0,-0.0,-0.0
00.977,0.0012186762,0.0012064588,-0.0005155703,0.0,-0.0,0.0
01.018,-0.0018356501,-0.0006261369,9.529498e-05,-8.15948e-08,2.3921206e-07,-1.241832e-08
01.058,-0.0024465153,-0.0012370021,-0.0005155703,-0.0,-0.0,0.0
01.078,0.0006078109,-0.0012370021,0.00070616027,-0.0,-0.0,-0.0
01.118,0.0012186762,-0.0006261369,9.529498e-05,-0.0,-0.0,-0.0
01.157,0.0012186762,-0.0012370021,0.00070616027,-1.556151e-07,-1.533097e-07,-8.883511e-08
01.177,-3.0543263e-06,-0.0012168436,-0.0004642576,-0.0,-0.0,0.0
01.218,0.0024404065,4.886922e-06,0.00014660765,8.017851e-10,-4.0039382e-07,-2.4053696e-08
01.259,0.0012186762,-0.0018277088,0.00014660765,-0.0,-0.0,-0.0
01.278,-0.0024465153,0.0012266175,0.00014660765,0.0,-0.0,-0.0
01.318,0.0024404065,0.0006157522,0.00075747294,-0.0,-0.0,0.0
01.357,-3.0543263e-06,4.886922e-06,-0.0004642576,1.522677e-10,9.516731e-11,1.44654315e-08
01.397,0.0006078109,4.886922e-06,0.00014660765,-0.0,-0.0,0.0
01.419,0.0012186762,4.886922e-06,0.00014660765,-0.0,-0.0,0.0
