timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0007538077,-0.0016187929,0.00049296825,-0.0,0.0,0.0
00.030,0.00046792277,0.00021380284,-0.00011789699,7.572776e-09,-1.6573562e-08,4.175845e-09
00.071,-0.0007538077,0.0008246681,0.00049296825,0.0,-0.0,-0.0
00.111,-0.00014294247,-0.00039706242,-0.00011789699,-1.1675592e-08,4.2032133e-09,3.4667524e-09
00.131,-0.00014294247,0.0008246681,-0.00011789699,-0.0,0.0,0.0
00.172,0.00046792277,-0.00039706242,-0.00011789699,-1.6651553e-08,-1.9623213e-08,4.94423e-09
00.211,-0.0007538077,-0.0010079277,-0.00011789699,-0.0,-0.0,0.0
00.231,-0.0007538077,0.0008246681,-0.0007287622,7.382367e-08,6.74803e-08,6.523825e-08
00.272,-0.0007538077,0.00021380284,-0.00011789699,-0.0,0.0,0.0
00.311,-0.00014294247,-0.00039706242,-0.0007287622,-2.243978e-08,8.078319e-09,4.1185622e-08
00.332,-0.0013646729,0.0020463986,-0.00011789699,-0.0,0.0,0.0
00.372,-0.0007538077,-0.00039706242,-0.00011789699,-2.2918767e-08,4.3510397e-08,6.8051107e-09
00.410,0.0010787881,-0.0010079277,0.0011038336,-0.0,-0.0,-0.0
00.433,0.0010787881,0.0020463986,-0.0007287622,0.0,-0.0,0.0
00.473,-0.00014294247,-0.0016187929,-0.0007287622,-0.0,-0.0,0.0
00.513,0.0016896533,0.0020463986,-0.0007287622,3.7794288e-07,-3.1205667e-07,1.3459284e-07
00.550,-0.00014294247,-0.00039706242,-0.0007287622,-0.0,-0.0,0.0
00.573,-0.0007538077,-0.0010079277,0.00049296825,-9.143191e-08,6.837998e-08,-4.4718508e-08
00.611,0.00046792277,-0.0010079277,-0.00011789699,-0.0,-0.0,0.0
00.653,-0.00014294247,0.0008246681,-0.00011789699,4.677704e-08,8.10802e-09,6.6873835e-09
00.671,-0.0007538077,-0.0028405234,-0.00011789699,-0.0,-0.0,0.0
00.711,-0.00014294247,0.00021380284,-0.0007287622,1.1088358e-08,7.4133597e-09,3.7795456e-08
00.751,-0.00014294247,0.00021380284,0.00049296825,0.0,-0.0,-0.0
00.771,0.00046792277,-0.0010079277,0.00049296825,-8.222993e-08,-3.8174623e-08,-4.021791e-08
00.811,0.00046792277,0.00021380284,0.00049296825,-0.0,-0.0,0.0
00.851,-0.00014294247,-0.0016187929,-0.0013396275,-2.287935e-07,2.0202878e-08,1.8933743e-07
00.872,0.00046792277,-0.00039706242,0.00049296825,-0.0,-0.0,-0.0
00.913,0.0016896533,0.0020463986,-0.00011789699,3.648103e-07,-3.012135e-07,2.1017483e-08
00.951,0.00046792277,0.0008246681,-0.0013396275,0.0,-0.0,0.0
00.971,-0.0007538077,-0.00039706242,0.00049296825,-2.6228813e-08,4.979439e-08,-3.2564078e-08
01.011,-0.00014294247,0.0008246681,-0.00011789699,-0.0,0.0,0.0
01.051,-0.0013646729,-0.00039706242,-0.0007287622,-4.2559957e-08,1.4627527e-07,7.811387e-08
01.071,-0.0007538077,0.0008246681,0.00049296825,0.0,-0.0,-0.0
01.112,-0.00014294247,0.00021380284,-0.00011789699,4.059359e-09,2.7139717e-09,2.2384465e-09
01.152,0.0010787881,-0.00039706242,0.00049296825,-0.0,-0.0,-0.0
01.173,0.0004728097,-0.001582141,0.00052839844,-1.8408316e-07,-5.5011718e-08,-6.147952e-08
01.212,-0.0007489208,-0.00097127573,-8.246681e-05,-0.0,-0.0,0.0
01.253,-0.0007489208,0.00025045476,0.00052839844,1.5970132e-08,4.7754586e-08,-3.369308e-08
01.272,0.001083675,0.00025045476,-0.00069333205,0.0,-0.0,0.0
01.312,0.0004728097,-0.001582141,0.00052839844,-1.8408316e-07,-5.5011718e-08,-6.147952e-08
01.352,0.001083675,-0.00097127573,0.00052839844,-0.0,-0.0,-0.0
01.391,0.0016945401,0.00025045476,0.00052839844,-0.0,-0.0,0.0
01.412,-0.0007489208,-0.001582141,-8.246681e-05,-0.0,-0.0,0.0
01.450,0.0004728097,-0.0003604105,0.00052839844,-1.9237955e-08,-2.523759e-08,-2.82048e-08
01.493,-0.001359786,-0.00097127573,0.0011392636,-0.0,0.0,0.0
01.514,-0.00013805555,0.0014721852,0.00052839844,1.5513261e-07,1.4547701e-08,-5.5680374e-08
01.552,-0.00013805555,-0.0003604105,-0.00069333205,-0.0,-0.0,0.0
01.593,-0.0007489208,-0.00097127573,0.00052839844,-8.704714e-08,6.711937e-08,-4.7355833e-08
01.612,-0.00013805555,-0.001582141,-8.246681e-05,-0.0,-0.0,0.0
01.650,-0.00013805555,0.00025045476,0.00052839844,1.0098523e-08,5.5665024e-09,-2.1305418e-08
01.692,-0.00013805555,0.00025045476,-0.0013041974,-0.0,0.0,0.0
01.713,-0.00013805555,-0.0003604105,0.00052839844,-1.5826334e-08,6.0622907e-09,-2.3203015e-08
01.752,-0.0007489208,0.00025045476,0.00052839844,0.0,-0.0,-0.0
01.791,0.001083675,-0.001582141,0.0011392636,-2.3683234e-07,-1.6221641e-07,-1.7053756e-07
01.812,-0.0019706513,-0.001582141,0.00052839844,-0.0,0.0,0.0
01.854,-0.00013805555,-0.0021930062,0.00052839844,-3.3260258e-07,2.0938229e-08,-8.013962e-08
01.893,-0.0007489208,0.00025045476,0.00052839844,0.0,-0.0,-0.0
01.912,0.001083675,-0.0003604105,-8.246681e-05,-2.7694057e-08,-8.326993e-08,6.3367747e-09
01.952,0.0004728097,-0.00097127573,0.00052839844,-0.0,-0.0,-0.0
01.991,-0.00013805555,-0.00097127573,-8.246681e-05,-6.4170784e-08,9.1211305e-09,5.4484635e-09
02.012,-0.0007489208,0.00025045476,-8.246681e-05,-0.0,0.0,0.0
02.052,0.001083675,-0.0028038714,-0.00069333205,-5.8047357e-07,-2.2434865e-07,1.4353752e-07
02.091,-0.00013805555,-0.00097127573,0.00052839844,-0.0,0.0,0.0
02.113,-0.00013805555,-0.0003604105,0.00052839844,-1.5826334e-08,6.0622907e-09,-2.3203015e-08
02.151,-0.0007489208,-0.0021930062,-0.0013041974,-0.0,-0.0,0.0
02.192,0.001083675,0.0020830506,-8.246681e-05,3.2844233e-07,-1.7086705e-07,1.3002876e-08
02.214,-0.00013805555,-0.00097127573,0.00052839844,-0.0,0.0,0.0
02.252,0.0016945401,-0.0003604105,-8.246681e-05,-4.1949612e-08,-1.9723427e-07,9.598636e-09
02.292,-0.001359786,-0.0003604105,-8.246681e-05,-0.0,-0.0,0.0
02.332,-0.00013805555,0.00025045476,-0.00069333205,1.2605759e-08,6.94854e-09,3.4896427e-08
02.351,0.0004728097,-0.001582141,0.00052839844,-0.0,-0.0,-0.0
02.392,0.001083675,0.00025045476,0.00052839844,2.069662e-08,-8.9550745e-08,-4.366482e-08
02.431,0.0004728097,-0.0003604105,0.00052839844,-0.0,-0.0,-0.0
02.452,-0.00013805555,-0.0003604105,0.00052839844,-1.5826334e-08,6.0622907e-09,-2.3203015e-08
02.491,-0.00013805555,-0.0003604105,-8.246681e-05,-0.0,-0.0,0.0
02.531,-0.00013805555,0.00086132,0.00052839844,5.895078e-08,9.448847e-09,-3.616484e-08
02.552,-0.00013805555,-0.00097127573,0.00052839844,-0.0,0.0,0.0
02.590,0.0004728097,0.00025045476,-0.0019150625,3.3420534e-08,-6.309143e-08,2.5554476e-07
02.630,-0.00013805555,-0.00097127573,-8.246681e-05,-0.0,-0.0,0.0
02.651,0.0004728097,-0.0003604105,0.00052839844,-1.9237955e-08,-2.523759e-08,-2.82048e-08
02.690,-0.0007489208,-0.001582141,0.00052839844,-0.0,0.0,0.0
02.732,0.0004728097,0.0014721852,-8.246681e-05,1.5298113e-07,-4.9131703e-08,8.5694865e-09
02.752,-0.00013805555,-0.0003604105,-8.246681e-05,-0.0,-0.0,0.0
02.791,0.0004728097,0.00025045476,-8.246681e-05,9.099139e-09,-1.7177399e-08,2.996058e-09
02.830,0.0004728097,0.00086132,-0.00069333205,0.0,-0.0,0.0
02.852,-0.0019706513,0.00025045476,-0.00069333205,3.5363804e-08,2.7825286e-07,9.789739e-08
02.892,0.0004728097,0.00025045476,0.00052839844,-0.0,-0.0,0.0
02.931,-0.0007489208,-0.0003604105,-8.246681e-05,-2.0201048e-08,4.1977096e-08,4.6222746e-09
02.952,0.0004728097,-0.0003604105,-0.00069333205,-0.0,-0.0,0.0
02.992,-0.00013805555,-0.00097127573,0.00052839844,-7.2630726e-08,1.0323615e-08,-3.9512944e-08
03.031,-0.00013805555,0.00086132,-0.00069333205,-0.0,0.0,0.0
03.072,-0.0007489208,-0.0003604105,-8.246681e-05,-0.0,-0.0,0.0
