timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0011863003,-0.0016297885,0.00022785274,-0.0,0.0,0.0
00.036,0.00064629543,0.0014245377,0.00083871797,1.6968379e-07,-7.6983476e-08,-9.9903865e-08
00.055,0.0018680259,0.0014245377,0.00022785274,-0.0,-0.0,0.0
00.095,-0.0011863003,0.00020280726,0.00083871797,1.9965182e-08,1.1678425e-07,-8.256682e-08
00.136,0.0012571607,0.0014245377,-0.0003830125,0.0,-0.0,0.0
00.156,3.5430185e-05,-0.0022406538,0.00083871797,-3.5979176e-07,-5.689158e-09,-1.3467667e-07
00.195,0.0018680259,0.0008136725,-0.0009938778,0.0,-0.0,0.0
00.240,-0.0024080307,0.0008136725,-0.0009938778,1.4902629e-07,4.4103737e-07,1.8203139e-07
00.262,-0.0011863003,0.002035403,0.00022785274,0.0,-0.0,-0.0
00.296,-0.0011863003,-0.000408058,0.00022785274,-3.491619e-08,1.0150785e-07,-1.9496614e-08
00.335,-0.0011863003,-0.000408058,0.00022785274,-0.0,0.0,0.0
00.375,0.0037006217,0.002035403,0.00022785274,-0.0,-0.0,0.0
00.395,3.5430185e-05,-0.0010189232,0.00083871797,-0.0,-0.0,-0.0
00.434,0.0043114866,-0.000408058,-0.0003830125,-1.19057525e-07,-1.2579468e-06,1.1175008e-07
00.474,-0.00057543506,0.00020280726,-0.0003830125,-0.0,0.0,0.0
00.496,-0.0017971655,-0.0010189232,0.00022785274,-1.4212141e-07,2.5067214e-07,-3.178133e-08
00.536,0.00064629543,0.002035403,0.00022785274,-0.0,-0.0,0.0
00.576,3.5430185e-05,-0.0016297885,0.00022785274,-0.0,-0.0,-0.0
00.595,0.00064629543,0.0008136725,0.00022785274,-0.0,-0.0,0.0
00.634,0.00064629543,-0.000408058,0.00022785274,-2.184104e-08,-3.4592546e-08,-1.219567e-08
00.673,3.5430185e-05,0.00020280726,0.00022785274,-0.0,-0.0,0.0
00.693,-0.003018896,0.00020280726,0.00022785274,4.12969e-08,6.147265e-07,-4.6396814e-08
00.733,-0.0017971655,-0.0016297885,0.00022785274,-0.0,0.0,0.0
00.773,-0.003018896,-0.000408058,-0.0003830125,-0.0,-0.0,0.0
