timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0003567453,-0.0012626585,0.00066584314,-1.2467713e-07,3.5225664e-08,-6.5746526e-08
00.037,0.00025411992,0.0011808025,5.497787e-05,-0.0,-0.0,0.0
00.057,0.00025411992,-0.00065179326,5.497787e-05,-0.0,-0.0,-0.0
00.097,0.0014758505,0.0011808025,5.497787e-05,-0.0,-0.0,0.0
00.136,0.00025411992,0.0005699373,5.497787e-05,-0.0,-0.0,0.0
00.157,0.00025411992,-0.0018735237,5.497787e-05,-2.3781566e-07,-3.22567e-08,-6.9786177e-09
00.197,-0.0003567453,-4.092797e-05,0.00066584314,-0.0,0.0,0.0
00.238,-0.0003567453,-4.092797e-05,-0.0005558874,-0.0,-0.0,0.0
00.257,-0.002189341,-0.0043169847,0.00066584314,-0.0,0.0,0.0
00.297,0.00086498517,-4.092797e-05,5.497787e-05,-0.0,-0.0,-0.0
00.337,-0.0003567453,0.0011808025,5.497787e-05,0.0,-0.0,-0.0
00.357,0.00025411992,-0.00065179326,5.497787e-05,-3.0694725e-08,-1.1967201e-08,-2.5890583e-09
00.397,-0.0009676105,-0.003095254,0.0012767083,-0.0,0.0,0.0
00.436,0.0014758505,0.0005699373,0.00066584314,-0.0,-0.0,0.0
00.457,-0.0003567453,-0.0018735237,-0.0005558874,-0.0,-0.0,0.0
00.496,-0.0003567453,-0.0012626585,5.497787e-05,-0.0,0.0,0.0
00.537,0.00086498517,-0.00065179326,5.497787e-05,-0.0,-0.0,-0.0
00.557,-0.002189341,-0.0018735237,0.00066584314,-3.7184327e-07,4.3452445e-07,-1.321516e-07
00.598,0.0014758505,0.0011808025,5.497787e-05,-0.0,-0.0,0.0
00.637,0.00086498517,0.002402533,0.0012767083,-0.0,-0.0,0.0
00.658,0.0014758505,0.0011808025,0.00066584314,-0.0,-0.0,0.0
00.697,0.00025411992,-0.0012626585,-0.0005558874,-0.0,-0.0,0.0
00.737,0.00025411992,0.0030133983,5.497787e-05,-0.0,-0.0,0.0
00.777,-0.0015784758,0.0005699373,5.497787e-05,0.0,-0.0,-0.0
00.797,-0.002189341,-0.0018735237,0.00066584314,-0.0,0.0,0.0
00.837,0.00086498517,0.0011808025,0.00066584314,-0.0,-0.0,0.0
00.877,0.00086498517,0.0005699373,-0.0005558874,0.0,-0.0,0.0
00.898,0.0014758505,0.002402533,5.497787e-05,4.5469852e-07,-2.7931645e-07,-1.04049365e-08
00.939,-0.0003567453,0.0011808025,0.00066584314,0.0,-0.0,-0.0
00.978,-0.0009676105,-0.0018735237,-0.0005558874,-0.0,-0.0,0.0
00.998,-0.0003567453,-4.092797e-05,-0.0011667525,-0.0,-0.0,0.0
01.039,-0.0009676105,-0.0012626585,0.00066584314,-0.0,0.0,0.0
01.079,0.0014758505,-0.00065179326,0.0012767083,-0.0,-0.0,-0.0
01.098,0.00025411992,-4.092797e-05,5.497787e-05,-7.229148e-10,-4.488545e-09,-9.710796e-10
01.139,0.0014758505,0.002402533,0.00066584314,-0.0,-0.0,0.0
01.178,-0.0003567453,-0.0018735237,5.497787e-05,-0.0,0.0,0.0
01.199,-0.0009676105,-0.00065179326,0.00066584314,-0.0,0.0,0.0
01.237,-0.0009676105,-0.002484389,5.497787e-05,-0.0,0.0,0.0
01.276,0.0020867158,0.0005699373,0.00066584314,-0.0,-0.0,0.0
01.297,-0.0009676105,-0.00065179326,5.497787e-05,-5.108779e-08,7.584166e-08,-4.3091837e-09
01.337,0.00086498517,0.0011808025,0.00066584314,-0.0,-0.0,0.0
01.377,-0.0015784758,-0.0012626585,0.00066584314,-0.0,0.0,0.0
01.397,-0.0015784758,-0.003095254,0.00066584314,-0.0,0.0,0.0
01.437,-0.0015784758,-0.0012626585,0.0012767083,-0.0,0.0,0.0
01.477,-0.0009676105,-4.092797e-05,0.00066584314,-0.0,0.0,0.0
01.518,0.0020867158,0.0011808025,5.497787e-05,-0.0,-0.0,0.0
01.537,0.00025411992,-0.0012626585,5.497787e-05,-0.0,-0.0,-0.0
01.577,-0.0003567453,-0.0012626585,0.00066584314,-0.0,0.0,0.0
01.600,-0.0015784758,-0.0018735237,-0.0005558874,-0.0,-0.0,0.0
01.637,0.00086498517,-4.092797e-05,5.497787e-05,-0.0,-0.0,-0.0
01.677,0.0014758505,-4.092797e-05,-0.0005558874,-0.0,-0.0,0.0
01.716,0.0020867158,0.0005699373,5.497787e-05,-0.0,-0.0,0.0
01.737,-0.0003567453,0.0005699373,5.497787e-05,0.0,-0.0,-0.0
01.777,-0.0003567453,-0.0018735237,5.497787e-05,-0.0,0.0,0.0
01.817,0.00086498517,-0.0012626585,5.497787e-05,-1.2977354e-07,-8.890146e-08,-5.6505223e-09
01.837,-0.0003567453,-0.0012626585,5.497787e-05,-0.0,0.0,0.0
01.877,-0.0015784758,-0.003095254,0.00066584314,-0.0,0.0,0.0
01.917,-0.0003567453,-0.0018735237,5.497787e-05,-0.0,0.0,0.0
01.937,0.0014758505,0.002402533,0.00066584314,-0.0,-0.0,0.0
01.977,-0.0003567453,-0.00065179326,0.00066584314,-0.0,0.0,0.0
02.017,-0.0003567453,-0.0018735237,-0.0005558874,-0.0,-0.0,0.0
02.037,0.00086498517,-4.092797e-05,-0.0005558874,-2.8263396e-09,-5.973281e-08,3.8387615e-08
02.077,-0.0003567453,-0.0012626585,0.00066584314,-0.0,0.0,0.0
02.118,0.00025411992,0.002402533,5.497787e-05,-0.0,-0.0,0.0
02.137,-0.0009676105,0.0011808025,0.00066584314,0.0,-0.0,-0.0
02.177,-0.0015784758,-0.00065179326,5.497787e-05,-0.0,0.0,0.0
02.217,0.00025411992,0.002402533,0.00066584314,-0.0,-0.0,0.0
02.237,0.00025411992,-4.092797e-05,5.497787e-05,-7.229148e-10,-4.488545e-09,-9.710796e-10
02.277,0.00086498517,0.0005699373,-0.0005558874,0.0,-0.0,0.0
02.317,0.00086498517,-0.0012626585,5.497787e-05,-0.0,-0.0,-0.0
02.357,-0.0015784758,-0.002484389,-0.0005558874,-4.994168e-07,3.173083e-07,1.1174566e-07
02.377,-0.0015784758,-0.00065179326,0.00066584314,-0.0,0.0,0.0
02.417,-0.0015784758,-0.0018735237,0.0012767083,-0.0,0.0,0.0
02.457,-0.0009676105,-0.0018735237,5.497787e-05,-0.0,0.0,0.0
