timestamp,x,y,z,roll,pitch,yaw
00.010,0.00048258356,-0.0002602286,0.00092179567,-0.0,-0.0,-0.0
00.031,0.0010934487,-0.0014819591,0.0003109304,-1.8575314e-07,-1.3705609e-07,-3.8972946e-08
00.070,-0.00073914696,-0.0008710939,0.0003109304,-0.0,0.0,0.0
00.111,0.0010934487,-0.0002602286,0.00092179567,-0.0,-0.0,-0.0
00.131,-0.0001282817,-0.0002602286,0.00092179567,-0.0,0.0,0.0
00.171,0.0029260444,0.0009615019,0.0003109304,-0.0,-0.0,0.0
00.210,-0.0001282817,-0.0002602286,-0.00029993482,-0.0,-0.0,0.0
00.249,-0.0013500121,-0.0002602286,-0.00029993482,-0.0,-0.0,0.0
00.270,-0.0013500121,0.00035063666,-0.0015216654,-0.0,0.0,0.0
00.311,0.001704314,-0.0002602286,-0.00029993482,-0.0,-0.0,0.0
00.350,0.00048258356,-0.0008710939,-0.00029993482,-0.0,-0.0,0.0
00.370,-0.0001282817,0.00035063666,0.0003109304,1.1433173e-08,4.182868e-09,-1.0138475e-08
00.417,0.0010934487,0.0009615019,0.0003109304,-0.0,-0.0,0.0
00.449,-0.0001282817,0.0015723672,0.0003109304,0.0,-0.0,-0.0
00.468,0.00048258356,0.00035063666,0.0003109304,-0.0,-0.0,0.0
00.510,0.00048258356,-0.0014819591,-0.0009108001,-0.0,-0.0,0.0
00.550,0.001704314,0.0009615019,0.00092179567,-0.0,-0.0,0.0
00.570,-0.0001282817,0.00035063666,0.0003109304,1.1433173e-08,4.182868e-09,-1.0138475e-08
00.611,0.00048258356,0.0009615019,0.0003109304,-0.0,-0.0,0.0
00.651,0.00048258356,0.0009615019,-0.00029993482,0.0,-0.0,0.0
00.669,-0.0019608773,0.0021832322,-0.0009108001,-0.0,0.0,0.0
00.710,-0.0013500121,-0.0002602286,-0.00029993482,-0.0,-0.0,0.0
00.751,0.0023151794,-0.0002602286,-0.0009108001,-0.0,-0.0,0.0
00.771,0.00048258356,0.00035063666,0.0003109304,1.5828933e-08,-2.1785464e-08,-1.40364556e-08
00.811,0.0023151794,-0.0002602286,0.0003109304,-0.0,-0.0,-0.0
00.850,0.00048258356,-0.0002602286,0.0003109304,-0.0,-0.0,-0.0
00.869,-0.00073914696,0.0015723672,0.00092179567,0.0,-0.0,-0.0
00.911,-0.0019608773,-0.0008710939,-0.00029993482,-0.0,-0.0,0.0
00.950,0.00048258356,-0.0002602286,-0.00029993482,-0.0,-0.0,0.0
00.970,0.00048258356,0.00035063666,-0.0009108001,2.5619336e-08,-3.5260058e-08,6.6547784e-08
